,relative_time,sensor_1,sensor_2
54,10.925,-27.486733066765368,2.5629952375591003
55,10.9375,-2.042161138746721,-9.254697229316164
56,10.95,-44.55517968714439,-1.7658616786829384
57,10.9625,-10.649447091034858,-0.9329256784757334
58,10.975,3.4579578084098728,6.981694363610238
59,10.9875,-6.779863510125104,-3.1030791167022187
60,11.0,-24.7187154825777,3.711272235707135
61,11.0125,1.6083331678633428,5.235963643951571
62,11.025,82.10677939620804,-1.9921751610590024
63,11.0375,86.94934367962652,-9.751781545841247
64,11.05,-112.48645867659754,7.690716500902432
65,11.0625,-6.824800216870912,-2.6930106412971
66,11.075,77.78050556987438,-3.100504703872957
67,11.0875,-0.1947210693554524,9.244736498301585
68,11.1,-63.04677817873959,7.245991273433994
69,11.1125,11.256153268466775,-8.63979067573517
70,11.125,17.12319082845827,-7.217027952888735
71,11.1375,-17.80260086242272,-6.939618494656799
72,11.15,-21.425497478883173,7.964277579945609
73,11.1625,-49.18816682290228,0.16438762716799
74,11.175,29.27645444269441,0.5119205801585025
75,11.1875,-9.097948132911071,4.224911682454362
76,11.2,-30.666797105132808,-0.1106608154414345
77,11.2125,31.502760126282503,2.1258599522115063
78,11.225,95.38124928486994,-4.757653800659085
79,11.2375,22.753774722942914,-4.341461005895191
80,11.25,-97.09339643234792,6.737610895196298
81,11.2625,52.57712385085842,-4.392563171325001
82,11.275,25.029120143631864,-5.049633331078809
83,11.2875,12.25660858978486,8.642555175717526
84,11.3,-33.49483113926823,3.747374989569217
85,11.3125,-30.100897740632995,-6.868501049650462
86,11.325,-54.69525125636945,-5.993124978118303
87,11.3375,-0.1260966123679452,-0.1081504036177349
88,11.35,34.31244613860901,-0.6059055402410252
89,11.3625,13.5624649352728,4.598335141854122
90,11.375,-55.23832241380568,10.235453182860716
91,11.3875,-22.00394962982969,-4.061781159418381
92,11.4,55.52961561863519,-0.6402838688721602
93,11.4125,83.78040328300474,-0.3654562625556323
94,11.425,-58.89303158162907,6.711074276317106
95,11.4375,-12.045501208043632,-12.719678987884713
96,11.45,30.32675828404656,-8.558022079993393
97,11.4625,-14.434652891009527,4.159359905587827
98,11.475,67.22639843589401,11.832005603802465
99,11.4875,-29.38062170854309,3.317156065016356
100,11.5,-62.900462509207244,-6.306575698681378
101,11.5125,-59.63588161319578,-12.980212810211462
102,11.525,16.610892698982767,5.157843043159964
103,11.5375,63.56723380973509,4.662120973620922
104,11.55,-37.14525874253301,4.294941847429215
105,11.5625,-28.66348232236092,0.274887347913193
106,11.575,38.95620352670992,1.8614302502902904
107,11.5875,80.63150441680096,-0.58931543090182
108,11.6,25.555582344327235,2.49421080213164
109,11.6125,-65.71715118635076,-5.658065202371461
110,11.625,-28.963239126577456,-4.089936852831357
111,11.6375,-3.3179089734331058,-0.7487605010592091
112,11.65,98.27468125300508,5.99874811652068
113,11.6625,-21.607508080737503,5.881578193854011
114,11.675,-40.66141437018185,-0.1226461128067413
115,11.6875,-50.87077688638072,-10.799705677823788
116,11.7,-14.906095064420056,-1.7518656103285224
117,11.7125,24.99704370886988,6.895665148331105
118,11.725,12.085544316643857,2.724626463367628
119,11.7375,0.0955489462164749,-6.655916289201187
120,11.75,-28.5684554977712,4.855248589460146
121,11.7625,-27.791552760382388,2.0718328351099657
122,11.775,-51.26285328386343,0.6633033271731392
123,11.7875,108.71872202030784,0.4460831382470331
124,11.8,131.63867380661492,-9.96526755012951
125,11.8125,-86.56913151328776,2.549847566137906
126,11.825,-59.19247092017408,3.646042192442636
127,11.8375,77.18231379046749,-4.05364924049394
128,11.85,0.847450328238395,-0.111339199554088
129,11.8625,-21.011995266772345,9.779523039977924
130,11.875,-8.144416354787687,1.2664265977997855
131,11.8875,-16.802197011960835,-7.927930986372083
132,11.9,-8.314583877086115,-2.534237349063524
133,11.9125,-29.74927932735717,-2.900387427395401
134,11.925,-19.28208863491697,-2.903103729438428
135,11.9375,27.63352250420823,0.1103118796337199
136,11.95,3.9062952370610304,5.7387651952870655
137,11.9625,-66.90082085791492,4.48250465825879
138,11.975,10.193968640337214,1.3344080201999375
139,11.9875,133.1103657033237,-3.104106097533297
140,12.0,-0.1432917122581045,6.916184937521948
141,12.0125,-110.06340070710522,0.7832309537842619
142,12.025,35.69186914454857,-7.776606809583626
143,12.0375,16.173284363159617,-11.997039460789338
144,12.05,-2.014662955072062,7.090392554795706
145,12.0625,3.895755568564709,8.636467158848298
146,12.075,76.45673324834632,5.797640190830364
147,12.0875,-23.847983839943083,-12.168508472524133
148,12.1,-68.82200729096883,-11.732243017998629
149,12.1125,-54.64092693590523,3.4347295279393464
150,12.125,23.413536181673926,12.502136465903106
151,12.1375,49.5425307051984,-6.909393022666421
152,12.15,-32.11410156973006,2.679791992751852
153,12.1625,-48.81515092419889,5.871537419291819
154,12.175,-25.598399212252048,-0.1212590236588795
155,12.1875,69.50544704936519,-1.9090310997250624
156,12.2,109.86382444701668,-5.720517887222059
157,12.2125,37.81579556677894,2.200966925537813
158,12.225,-180.0898187129778,4.987782692008018
159,12.2375,101.60597140548036,-4.186223370101239
160,12.25,30.10528531202084,-1.1734489649934687
161,12.2625,-43.230416622302776,8.294684041024674
162,12.275,0.6990589573107897,0.1411716912514293
163,12.2875,20.592411161827897,-5.065479845440102
164,12.3,-18.811128174162448,-3.50729237212267
165,12.3125,-63.314370186190345,1.4256754902889313
166,12.325,-32.53584991119119,-0.2574768461082044
167,12.3375,44.50826629766983,-3.0102238284396066
168,12.35,22.777286592956543,0.3095926708978069
169,12.3625,-20.459786289160817,5.765285254245747
170,12.375,-14.341940805597844,1.352726918300604
171,12.3875,-28.29994362244154,-2.7038645096205016
172,12.4,3.034523119172832,-1.4856072030527656
173,12.4125,10.795239060031284,3.3019163452214078
174,12.425,74.4654195670883,-3.3342834923510267
175,12.4375,75.34721508166925,-5.480634932099555
176,12.45,13.135701937962525,0.8273178217240584
177,12.4625,-82.4111573996543,11.114134022494078
178,12.475,25.4953619591036,-2.366952434056877
179,12.4875,-27.7007377502105,0.854949186537155
180,12.5,-8.964311424676836,4.334926134138151
181,12.5125,1.9682365891500453,-6.604690579487951
182,12.525,-17.462215407532184,-1.1124426534482268
183,12.5375,-49.69973011591407,-5.722590225243103
184,12.55,-16.27832586880686,-6.456410460205042
185,12.5625,55.81548394705674,3.655368000546666
186,12.575,-3.0100144955103403,4.1914599743595815
187,12.5875,-55.571995392338245,11.601135456882794
188,12.6,4.234955320534759,-4.23907829427236
189,12.6125,127.54599599981373,-7.190404671672255
190,12.625,-19.193026446275105,13.013588197492574
191,12.6375,-65.61880903461538,-6.217481955334705
192,12.65,17.902587722046626,-10.520377803240066
193,12.6625,-9.079979264082745,9.130139119139711
194,12.675,9.550821791613515,-0.0655014426911293
195,12.6875,56.44536722792836,6.828709730410552
196,12.7,-2.456966312873554,-1.8119376492257544
197,12.7125,-23.523859690442244,-12.275897731368204
198,12.725,-73.21772290115227,-19.25162898734033
199,12.7375,3.2407497566398646,22.82337640677099
200,12.75,10.344945937635757,0.466576143909343
201,12.7625,-1.7157067799951164,2.337959054216796
202,12.775,-53.59131211796903,4.067881906171458
203,12.7875,64.88800595266909,-4.920690064792623
204,12.8,73.77980480241192,-3.9044577625085353
205,12.8125,4.064076675503117,7.768052645684591
206,12.825,-59.37451914389445,0.7022168837338327
207,12.8375,19.459962539888025,-3.19703071751281
208,12.85,26.555672696513746,-1.6349022997289708
209,12.8625,-31.541509569825124,4.383186659097476
210,12.875,-13.418128391453765,-3.0848583474923785
211,12.8875,-4.597088304075534,-5.652543992860828
212,12.9,-15.67953195907105,-6.0903525663419344
213,12.9125,-17.12888567062098,9.701255070557195
214,12.925,2.360727173965884,-4.865222006145977
215,12.9375,-55.98601058205009,8.950150059617599
216,12.95,38.88065373773287,3.1392626634065834
217,12.9625,132.66060721083852,-10.44749582901975
218,12.975,-9.365733780863827,12.825809710665652
219,12.9875,-161.0693286434764,-5.940090535986151
220,13.0,129.71532499653,-7.764851601367155
221,13.0125,-16.04083788705882,-2.1782348072995106
222,13.025,6.559357754715762,13.8898797724055
223,13.0375,-15.284500345631358,0.0453824524537083
224,13.05,33.49122734542455,-9.86991692749637
225,13.0625,-30.013026847675626,-6.689154828239481
226,13.075,-45.27796406465207,3.5439867592689467
227,13.0875,-52.88248810109305,7.648050955903791
228,13.1,39.54406852697783,-2.8716469643307008
229,13.1125,-28.934513807439224,-1.2916243918354198
230,13.125,14.003102265120296,2.6809288720853885
231,13.1375,75.31900539837515,-1.658459201215905
232,13.15,27.372645840787836,-1.8918252643751288
233,13.1625,-19.14397638351989,2.841723612048206
234,13.175,-1.8409615118823908,1.8065091797647528
235,13.1875,24.776726160379887,-3.327255703915029
236,13.2,-0.8412640586828601,0.8541416224101539
237,13.2125,-11.476301365527595,0.0892137593015363
238,13.225,-24.487146463301382,5.293425840996662
239,13.2375,-65.78438471283785,-3.253515660037607
240,13.25,-68.66453088431479,1.3075712665502692
241,13.2625,54.74838663155177,-3.2450259242441604
242,13.275,88.28733181070355,-8.10457660746625
243,13.2875,-16.747618112146192,3.7490673095492255
244,13.3,-30.855306167476225,13.3547933886301
245,13.3125,-20.96353778207341,-2.1606645448121142
246,13.325,-0.8496644171032486,-3.2562279321127363
247,13.3375,85.23860995977788,-5.172026841028341
248,13.35,11.779429484910402,-0.6941889770024545
249,13.3625,-41.35565985612171,5.926442678314849
250,13.375,19.99766711488391,0.3828299141915181
251,13.3875,16.179033650954437,-5.8050155713148754
252,13.4,-35.90788459770202,-0.1177289331647912
253,13.4125,14.209937832154758,-1.202076338474285
254,13.425,20.95698240732652,5.688424456063324
255,13.4375,-38.01498800216777,2.5812868885347484
256,13.45,-40.47469302159509,-0.6088235812653764
257,13.4625,-18.15749622629429,-5.459482662359712
258,13.475,-27.15622473656317,-2.1158402363436224
259,13.4875,27.29124416442577,4.521086070210494
260,13.5,45.3243029074121,-0.6941506364753991
261,13.5125,28.101864706606,13.677921945767864
262,13.525,-12.456153771473415,-9.276407291360512
263,13.5375,-21.10692536556762,-7.338073387955966
264,13.55,17.147454219293188,-4.222494081073975
265,13.5625,-13.324854762664415,6.6251945293573655
266,13.575,12.381947344724864,7.582030702528826
267,13.5875,41.58334849837953,-2.0611091537894666
268,13.6,0.5018215142601434,4.017023212016895
269,13.6125,0.4707883102996391,-7.045301769624572
270,13.625,-43.74998104234031,-19.024767093424018
271,13.6375,-54.80442785389368,8.130624210122264
272,13.65,0.777640829444195,9.592740099733136
273,13.6625,54.5089909630639,-2.721964704809565
274,13.675,-12.637002410164657,3.4692994840505165
275,13.6875,-49.27376957710148,5.742400341834006
276,13.7,-34.85601411360996,-5.400527931598198
277,13.7125,40.10741711553053,-1.9224599609850657
278,13.725,118.91092804373486,-2.5971644936638327
279,13.7375,3.689484400757017,1.1176821857594632
280,13.75,-115.5746362602632,2.0047531269224805
281,13.7625,94.85655106377126,-3.446310113880457
282,13.775,-16.217608842211853,-4.516200682015352
283,13.7875,14.538277187429928,13.491361131710349
284,13.8,-37.13593545596133,6.738441183673452
285,13.8125,11.583211101082362,-9.702839937861398
286,13.825,25.516487843597595,-10.783559094257278
287,13.8375,-70.0798475151948,-0.6905585897823485
288,13.85,-35.96893405637687,4.1609455158234
289,13.8625,7.609824062472299,2.180195492264154
290,13.875,44.88587566874671,-3.910733888721687
291,13.8875,-81.52918897447641,7.941657156675888
292,13.9,-21.560256816323555,3.8635857281184016
293,13.9125,138.12723808771418,-8.065405489792035
294,13.925,54.81022643561623,-5.136960130910353
295,13.9375,-76.76346682045519,17.729854835987098
296,13.95,-33.65725845350571,-15.411582423492725
297,13.9625,9.26189740227464,-4.913164535905459
298,13.975,96.437132359627,7.841086250651372
299,13.9875,-46.2509778276236,10.651024697248095
300,14.0,-11.092989495402392,0.0464318237050775
301,14.0125,19.46708526475671,-9.288633578014434
302,14.025,-47.79012968890143,-7.967658777518842
303,14.0375,-45.979763003192886,3.145761021543123
304,14.05,11.780894551919268,2.7765022755373536
305,14.0625,-5.850452754466211,5.20965195799981
306,14.075,-44.946389782543896,3.929627653831851
307,14.0875,69.88598013045042,-6.108568830946943
308,14.1,74.75224665649125,-3.7655984910902873
309,14.1125,36.73332601335609,8.630691620960143
310,14.125,-88.84486416327614,-1.767346415034865
311,14.1375,-11.205494246966444,-4.762519596902095
312,14.15,3.157962193137997,-3.3550498614096824
313,14.1625,-3.088100265106988,14.641587548906545
314,14.175,55.97276974941721,-1.4071096234899017
315,14.1875,-32.12840281280666,-4.686530118973096
316,14.2,37.14533942008611,-9.340255125144346
317,14.2125,-57.22645987138208,-2.7833596226287582
318,14.225,-60.93328403293299,10.025127099437547
319,14.2375,27.945900200265186,-2.44804986759096
320,14.25,-41.332928794614645,1.5298952681844111
321,14.2625,29.131904511068782,1.1333670520111738
322,14.275,90.81863103690064,-5.349946286317753
323,14.2875,57.2158671819588,2.4640725416120546
324,14.3,-99.09579980160714,10.63050390234352
325,14.3125,2.075759718297938,-13.965546259301007
326,14.325,-8.480399952216615,-0.3454650209785725
327,14.3375,-30.443290918214068,10.786348258476472
328,14.35,134.14202002095655,2.370565748682409
329,14.3625,-89.603898890011,-4.8873581655518805
330,14.375,26.056635527344625,-9.966726535184591
331,14.3875,-18.64344156085981,-2.072604527810178
332,14.4,-44.91301004194519,4.599399266924422
333,14.4125,-16.08924629827449,5.567432014538483
334,14.425,18.16327610286482,-6.091390591780694
335,14.4375,-11.968967514417663,-0.21980364057395
336,14.45,-57.68357088905088,6.461419708233969
337,14.4625,28.44760617865909,-0.6612266689909774
338,14.475,119.7482628313081,-4.689715598690185
339,14.4875,40.13179417916646,-1.5697999558386044
340,14.5,-133.06031058069965,9.822887587381643
341,14.5125,25.8850879193534,-5.674820040147566
342,14.525,107.91728216318036,-4.709717935760942
343,14.5375,-84.62494153036168,5.481928748856113
344,14.55,30.83779677737052,8.420868117482279
345,14.5625,-35.62267791707136,-1.2482867740942185
346,14.575,42.47837770970605,-8.38213857305341
347,14.5875,-12.425474040935567,-3.326874239326472
348,14.6,-43.78977666456162,2.4686713110334324
349,14.6125,-75.16840455774073,0.0014408171745117
350,14.625,41.74108819208623,2.075610798980314
351,14.6375,42.63268201287687,-9.46958245893562
352,14.65,-32.350836747481715,8.09176230288223
353,14.6625,-64.13799847439279,6.56161054946665
354,14.675,63.67955586296112,-2.241371942157464
355,14.6875,113.99998997505392,-6.572822286342905
356,14.7,-46.01568499772437,9.934173537869135
357,14.7125,-71.48035906591491,-0.7854199471544732
358,14.725,42.73923644207123,-10.77648694931348
359,14.7375,-18.08210377466672,-0.9744474121660218
360,14.75,25.95927904281794,15.456611411944472
361,14.7625,24.00474102207045,4.9983983834254175
362,14.775,-29.319387944926696,-10.452187196114195
363,14.7875,39.920802024363766,-7.607932915300424
364,14.8,-40.1810461553098,-4.519686635456921
365,14.8125,-26.16074758520892,2.636953290665716
366,14.825,-1.48726780673325,2.1810001814779056
367,14.8375,18.330702895192097,-2.7600559764263366
368,14.85,-10.815147848551092,7.228991999924759
369,14.8625,-59.40734184766679,2.1649389694786336
370,14.875,-0.0027446525342256,-3.1374308045550947
371,14.8875,36.811142131646726,-2.1774222738692828
372,14.9,56.260133506836816,-0.1053539529696934
373,14.9125,43.97226141977999,1.268807881639589
374,14.925,-15.618988597343735,5.996262435388076
375,14.9375,-54.75969146681134,-7.700754519676458
376,14.95,68.64349098785605,3.8167840306599743
377,14.9625,-63.42095952175061,6.078225587313888
378,14.975,0.8234104307956613,-3.0013392890956325
379,14.9875,66.39245127664697,-7.507262966235082
380,15.0,-31.81204392023531,-3.252852434520115
381,15.0125,-56.0326141312574,4.261320544242615
382,15.025,-45.51363348341919,-2.2456171393172752
383,15.0375,33.567509285393875,-3.386366097351789
384,15.05,7.966135052145695,10.865215528011412
385,15.0625,-59.05387392265201,2.017799251340655
386,15.075,83.65468960362779,-2.954907920344745
387,15.0875,21.977954703739183,-4.4061261377113325
388,15.1,-34.929538410656065,4.913313431305113
389,15.1125,33.52790116482158,-0.1038401141970979
390,15.125,-16.907792573215907,-6.697386498974751
391,15.1375,14.797774979236776,-2.6958033271158754
392,15.15,-20.18234909258457,2.895906163670432
393,15.1625,89.26402830391197,12.94025188173542
394,15.175,-47.05743573353615,2.623351414488297
395,15.1875,-31.68287734326324,-7.719033386399161
396,15.2,-69.60091692704033,-13.393673946596929
397,15.2125,-6.892790857522364,8.16222988418101
398,15.225,65.7821494299219,-5.9457983288172045
399,15.2375,14.957618271369348,4.2184956172440025
