,relative_time,sensor_1,sensor_2
0,38.9,-32.85112593791471,3.910623371861277
1,38.9125,-1.4378862227029998,4.305543849297386
2,38.925,-7.695914263458796,3.134935386753454
3,38.9375,3.1627614182229635,-0.6824199448028878
4,38.95,10.372705285112184,-2.265287554042992
5,38.9625,0.7417531076539774,1.201408797638166
6,38.975,12.485855257395748,1.969742701473507
7,38.9875,32.89014589528563,-0.7661937360775894
8,39.0,-8.119827996038538,-3.467922725106476
9,39.0125,0.1829694404689164,-0.6946232030247046
10,39.025,5.1534742692426505,-3.71049336342395
11,39.0375,-68.93701198858565,2.6629525792830577
12,39.05,-45.93756320980187,3.516951580402932
13,39.0625,2.098596583823813,-3.749510552869637
14,39.075,22.968128153157465,-1.1602949313481403
15,39.0875,-10.324416347571272,1.1098040466506731
16,39.1,-12.129126485766584,1.0661642301891303
17,39.1125,22.27360546168981,1.5305589369399542
18,39.125,11.34643950790526,0.4387682779690749
19,39.1375,21.301307414188848,1.2907959784984868
20,39.15,41.22817637233538,-9.320175289180312
21,39.1625,11.051641713916958,-5.748487304486964
22,39.175,-13.591639613849438,0.9788544464720416
23,39.1875,81.45715643095915,24.29623577677372
24,39.2,-154.3234503367411,-9.673745110651453
25,39.2125,16.86027038229554,3.0240530023285928
26,39.225,26.64026477804676,-5.997921136264743
27,39.2375,-13.681342556061225,1.366505983863462
28,39.25,-3.191209862914413,0.6662471633133293
29,39.2625,3.8112256201866046,-0.4996538756953939
30,39.275,-7.384694902370654,0.7424648377487841
31,39.2875,-5.223522920549861,-2.526991434990116
32,39.3,37.67144667775949,-0.7568602733526575
33,39.3125,49.45668578877594,-1.6134745511871529
34,39.325,-12.031395524183388,-4.561603933713663
35,39.3375,10.203278308660728,-0.786326366343495
36,39.35,-18.241985928941453,-0.2765160716257142
37,39.3625,-78.60858232245096,7.452180730176607
38,39.375,-11.663233267443651,4.129340992391697
39,39.3875,12.328265577991004,-1.8335180219309424
40,39.4,8.015567732782856,-3.1822986161656885
41,39.4125,-8.521041919479622,0.1923478772075171
42,39.425,-15.957257928595965,2.76476478216491
43,39.4375,-3.1855292309127847,1.7784302681622322
44,39.45,19.761229622379304,-0.933968757173993
45,39.4625,15.880681555958276,-4.352624454605802
46,39.475,19.53659161026028,-0.2758265595808495
47,39.4875,16.300471032829513,-1.4751368865851688
48,39.5,-2.8326434943996404,-3.1821233618507705
49,39.5125,-8.774465954109196,2.2173386777060244
50,39.525,84.74796511836647,18.006324136035516
51,39.5375,-117.65687194019634,-14.531140214206031
52,39.55,18.87261788385821,6.0299375604843775
53,39.5625,3.182986412987709,-0.4482005288442536
54,39.575,-6.308331851756712,-0.6411488501816365
55,39.5875,-3.405905402960947,0.0940950650232963
56,39.6,-2.1135285023029127,-1.4239075422787906
57,39.6125,9.761179634686776,-4.2775801884045705
58,39.625,20.94313309398551,-3.900807028524973
59,39.6375,42.44318789603423,2.2526587294808564
60,39.65,-4.042394899849739,-1.176042313669754
61,39.6625,2.249862283615513,-1.5512054920919027
62,39.675,0.9794987686416334,1.9998615695214284
63,39.6875,-48.74921833901084,2.383577220308944
