,relative_time,sensor_1,sensor_2
0,30.875,0.949464206817794,-7.199847160589812
1,30.8875,1.6686969150530118,-12.461737195278353
2,30.9,-0.6338226085896892,7.619182451388191
3,30.9125,-1.197853529818893,11.15854065430632
4,30.925,-1.0564861739489473,13.542191242084698
5,30.9375,-2.326378959512958,8.548904932242358
6,30.95,-10.065694234591902,23.313895201073684
7,30.9625,29.44883724252477,149.48202260965127
8,30.975,-42.21688208763393,-99.90069057658502
9,30.9875,24.46639488347646,-56.903463894382114
10,31.0,7.443242169433688,-3.4104494166254185
11,31.0125,-12.88718331977595,36.71851965420782
12,31.025,2.252845552511147,-38.222596878979225
13,31.0375,1.750464644596974,-18.28556297989341
14,31.05,1.4594154680087,9.157439358367265
15,31.0625,0.2957217349573682,-1.5115006542067275
16,31.075,-5.222925970626591,-3.2598814264816056
17,31.0875,-2.107572691184423,0.2855415196553323
18,31.1,4.333572516515432,-6.896763963226107
19,31.1125,5.23741401667543,0.6123519154520096
20,31.125,2.695548610992944,-0.1772269285205041
21,31.1375,-1.853344949711193,-0.1793025101932244
22,31.15,-3.363060283973596,3.823609874236489
23,31.1625,-1.6113537929228985,0.515678813704703
24,31.175,-0.2588325888194376,-0.9198550467730016
25,31.1875,0.364513415737413,-2.762122925921595
26,31.2,1.380691068235862,-2.7387409220390424
27,31.2125,0.461127737528848,-5.88881717012228
28,31.225,0.9646728572540296,-5.265844662692132
29,31.2375,1.310015879826416,-9.549360421323314
30,31.25,-0.7756899445238474,-1.3288016713101314
31,31.2625,-0.7693381956520184,9.260561293914549
32,31.275,-0.5128088349838222,8.812509453833854
33,31.2875,-0.9745942326120628,7.330836802697362
34,31.3,-4.096693223367609,-15.577252020337156
35,31.3125,3.766032359129525,126.82474002972953
36,31.325,-11.173324366346868,41.73005149724396
37,31.3375,-5.138890954965625,-99.83431910613712
38,31.35,20.55187536328674,-31.13612303570552
39,31.3625,0.0175862406757332,4.8318142891938365
40,31.375,-5.332120221914494,6.661733806048531
41,31.3875,-1.2520663942510524,-19.413409212591688
42,31.4,-1.460611089632522,6.6293634668670975
43,31.4125,6.5753757238816135,-0.816142423720656
44,31.425,0.3634792215122573,6.429294851340153
45,31.4375,-10.265562373199977,-18.590848096978085
46,31.45,-1.9199458356774457,-3.564808753658255
47,31.4625,4.164689213945749,-3.1124979252413
48,31.475,5.464020430462142,-2.5467739800904
49,31.4875,6.407617743921179,0.959557491427674
50,31.5,1.361616298082211,0.2360720834240481
51,31.5125,-5.679352049565303,0.1394942735508308
52,31.525,-3.7770276246876833,6.242839156834243
53,31.5375,-1.501113678189192,-0.2991879105060846
54,31.55,0.3457944940511481,-2.895191431705051
55,31.5625,1.0053196432970424,-3.7650504162768073
56,31.575,1.6119873177954602,-2.1045051620957977
57,31.5875,0.7434841324901598,-1.016825730184685
58,31.6,0.0943037827849124,-1.6936646441779146
59,31.6125,-0.2099877764826274,-3.498218110847482
60,31.625,1.2593372626126964,-11.575928346333342
61,31.6375,0.7368898328641649,-1.3263956265324597
62,31.65,0.0180690829642671,6.934469616354591
63,31.6625,-1.2468825745793666,6.958494731347287
64,31.675,-1.0511527157537517,7.251620034261563
65,31.6875,-1.080940670940116,6.831913444629194
66,31.7,-10.0753646224468,-3.049780408513989
67,31.7125,22.83143966882701,153.0467223068188
68,31.725,-36.2770704252922,-26.51392778312598
69,31.7375,13.563475317377929,-97.58354516314434
70,31.75,15.138474710417071,-34.880016346050056
71,31.7625,-3.49450071620371,59.83483055202687
72,31.775,-0.472873766518127,-32.65435490411118
73,31.7875,-3.154894571616253,-19.184535121781217
74,31.8,-2.608050374136361,3.6756509388519376
75,31.8125,4.531216702437533,-1.6256933103699112
76,31.825,1.2571317852943409,-9.87967855342024
77,31.8375,-3.823328219071556,4.56519493722336
78,31.85,-0.2286989662905014,0.996871094925389
79,31.8625,5.570399184169865,-2.8628478377412137
80,31.875,2.042074016651796,-3.619086484216396
81,31.8875,-0.9487795263166277,0.0271560135866621
82,31.9,-2.7915134988134227,3.921668975462005
83,31.9125,-0.7001245062514982,0.4441196376498979
84,31.925,-0.5514465281580883,-1.5828586320624538
85,31.9375,0.4372931600878971,-3.60779944374201
86,31.95,0.7152143564347568,-3.6481580299879823
87,31.9625,1.8831722770305248,-10.608096049331373
88,31.975,0.93951493474993,-4.862874230032652
89,31.9875,-0.3040715675260941,4.925283658011743
90,32.0,-1.2593018773676334,7.901034035124788
91,32.0125,-0.7213640672934574,8.049653582963039
92,32.025,-0.7464901135430324,7.069660085679423
93,32.0375,-10.10677070079968,-7.319092833916301
94,32.05,27.61738638675908,158.21299185338336
95,32.0625,-43.33462728137853,-28.480265379439587
96,32.075,11.933920994961936,-97.08487003591624
97,32.0875,20.941480044094583,-35.84336125038735
98,32.1,-4.4748215632930055,45.72001401266896
99,32.1125,-5.941090813775425,3.182646474556279
100,32.125,-0.8424837821097597,-10.934884580830264
101,32.1375,1.1994982724475989,-20.91721440594732
102,32.15,4.65813247369649,2.2315306631032428
103,32.1625,1.4202083804260823,11.457229960601296
104,32.175,-7.249360806351213,-18.716268054942557
105,32.1875,-3.075567434890196,-4.343944823723831
106,32.2,0.7424144197470994,-1.4030090086288285
107,32.2125,4.934141795325395,-1.6454224061294551
108,32.225,5.934175392866834,0.3432037399050003
109,32.2375,1.7360062349436944,-1.1999653727032469
110,32.25,-3.5145391151866434,0.691491608575312
111,32.2625,-4.047474473761668,4.105929726186908
112,32.275,-0.6402314360449424,1.6765879591241628
113,32.2875,0.9536342879401616,-2.403138714174524
114,32.3,0.3873676690204064,-3.148080991471893
