,relative_time,sensor_1,sensor_2
0,15.0,8.24245121328186,4.303712448582076
1,15.0125,0.9413731475890684,1.9221958877792744
2,15.025,-7.098809535994164,-1.2751749763037878
3,15.0375,-19.63591576298679,-3.904851826585407
4,15.05,-27.418734341887863,-6.22612519542006
5,15.0625,-23.606779426197026,-13.094377945716928
6,15.075,-19.589385113106363,-7.842927172076592
7,15.0875,7.205215218828425,1.535644661118134
8,15.1,38.75716090336109,5.4318218998865575
9,15.1125,45.14540729646452,5.804784031943946
10,15.125,26.845619631524684,1.6983996497767606
11,15.1375,-13.842075201661856,-6.402387493145767
12,15.15,-32.11954815540899,0.5630834098594306
13,15.1625,-28.564775345896045,4.37281257577947
14,15.175,-6.636449255489865,1.90903960021398
15,15.1875,15.499455294722182,-0.8792454886751244
16,15.2,15.77822222958119,-3.059932196536863
17,15.2125,4.063210824131929,-1.3693748793083316
18,15.225,-7.824351695925138,-0.4197513782579776
19,15.2375,-6.872610338411818,-0.7614310608282082
20,15.25,-3.5167079868482887,0.782832732302019
21,15.2625,1.6655253883728705,1.647329362961791
22,15.275,3.192020005651237,1.2188702906600923
23,15.2875,5.57749055884134,-0.1144065085829382
24,15.3,0.7964748218872231,-3.202995252126648
25,15.3125,-19.124516627492625,-7.269367091879779
26,15.325,-28.803323088193373,-4.726600434489505
27,15.3375,-18.92852456660149,0.1100842559054626
28,15.35,9.151438622003116,5.845104094701092
29,15.3625,32.70140856351869,4.15656690231156
30,15.375,23.174434523478983,8.221359431078525
31,15.3875,3.32759637746296,8.109492087672336
32,15.4,2.2945546226024405,1.6841290083677762
33,15.4125,5.828892495433955,1.220709526237478
34,15.425,7.911597042889582,3.739538962105016
35,15.4375,5.431487772825498,3.1323397486608684
36,15.45,1.7846717637440437,-1.03456530452128
37,15.4625,-5.678939021728766,-1.586541034920188
38,15.475,-3.9527514937773134,-5.99444533219426
39,15.4875,6.8051826840892105,1.087971394741167
40,15.5,-0.8920505402796408,-0.3259516051310385
41,15.5125,-19.91351228461017,-2.8256951058693502
42,15.525,-27.46586180453665,-4.11101152785271
43,15.5375,-12.877324472324752,-3.619430049920851
44,15.55,9.937019028158929,3.041113571417817
45,15.5625,13.592272155866285,1.5883566657423742
46,15.575,-3.126424593697017,-2.988928468362353
47,15.5875,0.5564646179501409,-3.9328939867428048
48,15.6,21.150873887882327,-8.753954663019847
49,15.6125,27.633322665221986,-1.5799055090716507
50,15.625,4.394249067789318,10.559552987904972
51,15.6375,-31.90067959814563,5.196155932279289
52,15.65,-29.06346660109332,-3.639412175076515
53,15.6625,-8.971868571117732,-6.51428599895155
54,15.675,33.988937150438545,-5.589631344920143
55,15.6875,15.21350383581776,-0.3981913817590765
56,15.7,-0.5984292470168029,3.426243434413294
57,15.7125,-16.872176871577764,1.248278251675572
58,15.725,-5.834221128462609,1.3108851127968535
59,15.7375,2.826505134283437,-2.697453285885309
60,15.75,-2.6492916968513924,-3.835021918247783
61,15.7625,-10.428657250783148,0.7914211066242771
62,15.775,-7.029844614056451,-0.5531866757993598
63,15.7875,-3.237808793024506,0.9007678225489002
64,15.8,-10.69839595726716,2.0969881739786445
65,15.8125,-4.9526442693941775,4.656681907605638
66,15.825,4.767508130134175,-0.1345065058912453
67,15.8375,15.846104659150091,3.0620342509219256
68,15.85,8.969370566700903,3.4552861539582835
69,15.8625,5.5316504032022,4.211000698561591
70,15.875,13.463125546123145,5.576938110105374
71,15.8875,12.073880843047462,1.9212387330947325
72,15.9,7.389154682163692,-1.3386322258451957
73,15.9125,-0.6967476547809781,-1.1892157382762392
74,15.925,-14.565024901190178,0.6977510706254364
75,15.9375,-14.16293390215074,5.028206881636876
76,15.95,-3.2212246038016445,0.9027304233968892
