,relative_time,sensor_1,sensor_2
0,16.675,-0.188251150426133,-0.0775545949247558
1,16.6875,0.1179552859234789,1.0322187498225333
2,16.7,1.4293277121608838,0.9604857375205712
3,16.7125,4.960021664443559,0.4256117917942958
4,16.725,16.174051057464922,-3.635579271336269
5,16.7375,-1.3555863991605932,0.2609285720184218
6,16.75,29.982824376091628,3.87013442203056
7,16.7625,-70.037854985273,5.441055235806367
8,16.775,-10.631264023893614,-4.545081865175753
9,16.7875,10.612430834664082,-9.512747262479555
10,16.8,30.75645770503648,-3.795934307941877
11,16.8125,49.40488223894047,-8.603536020378577
12,16.825,-73.42984903851423,6.06652375660488
13,16.8375,-54.64809925540118,7.469162186723146
14,16.85,37.62093168290567,0.6997199481741134
15,16.8625,26.498673555733312,4.306803635445711
16,16.875,-3.396280939415845,0.2667039094963996
17,16.8875,-12.947108361655673,2.167967094186132
18,16.9,-15.420603513560458,2.098704242835616
19,16.9125,-28.78745133524209,0.0857291338991572
20,16.925,33.13148846379562,-4.165016158210371
21,16.9375,61.17046017866631,2.4512702589347413
22,16.95,-10.618049490806456,7.127002536630513
23,16.9625,-91.2904918470127,-0.8216504276099812
24,16.975,-14.594487060275476,-11.23464155901221
25,16.9875,94.11288095845,-6.634911497908718
26,17.0,73.46204651493944,-5.728314465688946
27,17.0125,-123.38810596451788,26.30733152889832
28,17.025,75.17285182829269,-10.080425754061473
29,17.0375,-40.72876238755018,1.6843948721912485
30,17.05,6.458035196139278,3.399145117537472
31,17.0625,8.017468581642433,-7.38860637466594
32,17.075,-7.596657454636002,-1.1234596656773377
33,17.0875,-11.158227886075665,5.824328018874034
34,17.1,6.417072793177034,-12.377207056015427
35,17.1125,18.8303986913753,-12.689263979357044
36,17.125,-9.822648581626687,14.948129511293187
37,17.1375,0.5167471190007333,8.271941677346533
38,17.15,1.7532403974516342,4.231658895927737
39,17.1625,5.246820708188515,4.24152323968368
40,17.175,32.88095985615655,0.2986723493521381
41,17.1875,11.812041406948772,-1.2369716870645675
42,17.2,-75.83336008926895,-2.630543573441848
43,17.2125,-28.55106618781736,-6.083811782035369
44,17.225,58.71968883182259,-12.361661983560277
45,17.2375,33.23791388640721,-8.694452940483224
46,17.25,-43.14826758552833,1.8746817741443775
47,17.2625,-41.53665410711554,16.521396627926137
48,17.275,-2.5685121583181925,-1.0910077586332534
49,17.2875,13.440981217962891,2.5696294187969926
50,17.3,31.28022723557784,-0.1904793876612132
51,17.3125,-12.339182133186632,-5.972437892286067
52,17.325,-22.17036883987181,0.8199918494548797
53,17.3375,-29.350672559767798,1.152314858191481
54,17.35,50.18156519916506,3.0592740149164044
55,17.3625,81.58749428112714,-5.275355613277064
56,17.375,-40.33511342412158,8.35863032999356
57,17.3875,-58.62102548707643,16.309481296928716
58,17.4,71.0152985241719,32.00354205547178
59,17.4125,-94.19574352594128,-34.02545075987824
60,17.425,41.937977224413565,-51.34232325876468
61,17.4375,21.11071851124041,12.49492387087102
62,17.45,-10.544246072912811,36.87003410817432
63,17.4625,-0.8485064755693017,-0.7640474357399185
64,17.475,9.160048859546066,-9.70726380950385
65,17.4875,13.153695176019902,-21.00159304125068
66,17.5,4.627490092756901,10.679980127986964
67,17.5125,23.142489533517328,15.858658376153729
68,17.525,25.17536137757908,-5.412926650084096
69,17.5375,-90.85360675189412,4.27146187366894
70,17.55,14.324778998771173,-0.8047349252836256
71,17.5625,-0.064702082540542,-18.60863234921208
72,17.575,2.982263257694342,-3.092658485163078
73,17.5875,0.7678706728272289,0.6526265692719946
74,17.6,-12.441219401994452,5.651496069359432
75,17.6125,-0.4221420011022303,3.486720461911048
76,17.625,6.758809402767021,6.522667270396632
77,17.6375,11.77370597444444,3.4423274846636787
78,17.65,-3.190620468931442,3.933459047338452
79,17.6625,-26.138088496305976,0.9500612218577588
80,17.675,-51.48281884693977,-6.867416028089153
81,17.6875,-28.69859112359292,-6.543951715575815
82,17.7,5.727114510662652,-8.175910088275877
83,17.7125,132.1057419886563,-10.409234120816391
84,17.725,45.12641310855397,-4.495206241865084
85,17.7375,13.7448105491654,30.88032760322921
86,17.75,-33.40196384287445,37.1580695639824
87,17.7625,-54.15675525860021,-12.292969385180612
88,17.775,-64.04006382051854,-35.045976428721914
89,17.7875,49.50677702661945,-1.349313763942952
90,17.8,2.926128132367687,6.145009973980322
91,17.8125,-7.508046883710477,0.2300385176450348
92,17.825,8.576302405246672,-12.299741598776102
93,17.8375,18.97367995816573,-5.091330950683357
94,17.85,11.40092204231962,16.16297982196034
95,17.8625,22.66085948195929,13.038908980906392
96,17.875,-14.538318502841603,-5.546095840988663
97,17.8875,-76.22857902688708,7.605599905420881
98,17.9,52.85644660938576,-12.587081121811964
99,17.9125,-3.42009891473424,-13.558213359007318
100,17.925,17.960700102632323,-3.441521679343964
101,17.9375,-13.20856422508708,13.167195239611369
102,17.95,-17.56475057566771,-1.0912759855499845
103,17.9625,-8.545735158282675,5.497144644161338
104,17.975,8.596883883567124,5.648659242356082
105,17.9875,4.199681030295928,1.162424527216892
106,18.0,-4.443872319088911,3.944531249306316
107,18.0125,-19.488568224780813,-7.888994159457994
108,18.025,-22.86828179534325,-7.826674948363994
109,18.0375,-21.90336172399066,-5.842772396221285
110,18.05,-5.2909640128009805,-3.523561448596766
111,18.0625,-5.145844496202372,-2.7707223592661023
112,18.075,29.116725902709923,4.564675711136985
113,18.0875,113.6160900025872,-0.4521156266129011
114,18.1,17.904925199719166,-0.7243885447626042
115,18.1125,19.85820749561146,32.2262701681521
116,18.125,-152.4838436413751,37.496037628559726
117,18.1375,131.84731798812098,-33.09776838349919
118,18.15,-61.15604053954126,-44.33103051061931
119,18.1625,-18.21977272245597,7.225256971075069
120,18.175,-3.331439704408723,11.168365064674964
121,18.1875,3.694621266548772,-3.536379681688473
122,18.2,5.430631319606114,3.811320279014936
123,18.2125,-3.220865000249624,5.026019743212338
124,18.225,-0.754295170381063,2.9114086139595585
125,18.2375,1.756056469539118,-2.997511732514297
126,18.25,-5.3409422783065,3.415862208489635
127,18.2625,31.31222056847392,-2.824447156912484
128,18.275,-16.128998177046974,-1.4849084961148051
129,18.2875,-35.6198619276266,-3.826135873637284
130,18.3,-32.40594022541092,-3.8429314920641744
131,18.3125,55.63656220613126,-4.073810359909373
132,18.325,40.51879607505487,-12.576415961295275
133,18.3375,-1.7568275142886236,5.557830322133093
134,18.35,-49.904798870067566,13.719142168084415
135,18.3625,-31.02038978455472,3.759944936448356
136,18.375,27.942362546388075,9.96016372745217
137,18.3875,14.118505624637656,0.9959087992902128
138,18.4,-32.41151383018881,-6.092357640304904
139,18.4125,-13.112777914275,-4.995501705251684
140,18.425,25.351059441248864,-5.850306716125537
141,18.4375,5.175323755536141,-2.411881527373829
142,18.45,-20.765973169765356,3.680200187617899
143,18.4625,5.4128332442830285,-0.7760449494359989
144,18.475,2.2314710838750784,-2.26745358427042
145,18.4875,-20.18592584032028,3.2415264637405983
146,18.5,11.54063536198045,-8.651482346599373
147,18.5125,71.54746375289793,-3.729696645105349
148,18.525,-34.31493323931868,8.562809143795462
149,18.5375,136.71791680042725,2.312784606442655
150,18.55,-145.4166906047022,7.351629449631467
151,18.5625,3.613974140449976,10.93030982430978
152,18.575,70.03219444495687,-4.930137915131283
153,18.5875,-101.09910997936908,17.385944112124605
154,18.6,61.17965237593925,-45.14520007805025
155,18.6125,-26.72446319224381,5.345484597284695
156,18.625,-11.484333593027536,24.057025111103343
157,18.6375,-13.098193947723118,-7.792946429517684
158,18.65,18.221865932805947,-2.3503324763265
159,18.6625,0.0147762139864227,1.4125746403541228
160,18.675,7.698001570331527,-0.9294882361153256
161,18.6875,4.294260681703008,-0.5610505382236397
162,18.7,30.10482129154948,-0.7369656459085405
163,18.7125,13.750057131976485,6.20928901788858
164,18.725,-21.116634622651844,-0.6208520945505924
165,18.7375,-67.75176237713328,-7.538004386585229
166,18.75,55.73947806376502,-11.342991048855282
167,18.7625,0.7494883508449846,-7.764864009477641
168,18.775,-18.153618679825456,14.676661645639795
169,18.7875,-43.366048365651295,3.8292146704666408
170,18.8,3.9890630414386408,0.6795609920787982
171,18.8125,35.86973359237639,-0.4877101562694008
172,18.825,19.41783847966501,5.231275828894226
173,18.8375,-26.558898870320995,-2.635799593670214
174,18.85,-47.126565881096525,-0.0635583211367674
175,18.8625,0.2734367600262999,-3.553547215216284
176,18.875,-1.978809988718808,-0.7034879606481326
177,18.8875,140.53645989547763,17.11825136684034
178,18.9,-96.7012675343507,2.524060352745962
179,18.9125,-84.82008934849706,-11.539336061655163
180,18.925,109.25353370514247,-24.70883342907189
181,18.9375,75.89414356107042,-1.3000392933460247
182,18.95,-158.21411253681336,41.08190621734966
183,18.9625,101.34135744263574,-1.1673756811949332
184,18.975,-18.207539647253093,-10.325981511515252
185,18.9875,-0.7939502385707442,-10.187625194130128
186,19.0,-16.62695201541794,1.706421228334527
187,19.0125,-3.1293835802166825,3.626607352469087
188,19.025,-4.690974084702511,-2.1464766824523807
189,19.0375,5.479632921251856,-1.647411100989267
190,19.05,13.12496899148055,-15.164025389692526
191,19.0625,14.082801240424168,3.111198489505149
192,19.075,8.194238551927633,14.900978028451846
193,19.0875,20.767299003305624,13.56943040266927
194,19.1,-35.897581513800354,0.4717287100704581
195,19.1125,2.591638263010303,-8.909061905042712
196,19.125,5.143616336806431,-14.62915878312046
197,19.1375,-8.348328043035274,-11.823570892857802
198,19.15,11.26503456141343,4.852820486918716
199,19.1625,-9.906512333534929,6.744905924464106
200,19.175,-4.864743553466759,5.976141496221601
201,19.1875,-23.193669941856427,2.2426784509971758
202,19.2,-9.017128002326553,4.0482084394177065
203,19.2125,8.947041506214148,1.507222017028269
204,19.225,-5.264842393032403,-5.122250966414015
205,19.2375,-10.183430521794428,-6.3176877736659165
206,19.25,-23.892190270398395,-8.393257470966056
207,19.2625,0.663795598865633,2.458668370822465
208,19.275,127.01789539319566,12.277675483273534
209,19.2875,-103.7417151657316,11.995526711353826
210,19.3,100.83335355625591,14.064359940387554
211,19.3125,11.97056624873909,-6.69935360275467
212,19.325,-59.61259582589378,-10.824941536414984
213,19.3375,-27.441025766275157,-26.959422448887945
214,19.35,0.5359720329061091,16.024963436719375
215,19.3625,-1.1034373977661005,9.505536036779638
216,19.375,0.8144177560641452,-9.601359250534216
217,19.3875,-8.788112276808171,8.113199192145473
218,19.4,0.3691165457447809,-1.5692727079914803
219,19.4125,25.97118404249823,-19.608285890831677
220,19.425,11.112139473983902,2.102911777014924
221,19.4375,11.3598233028765,17.400362652028676
222,19.45,-38.04272102078926,12.64808061724711
223,19.4625,40.62029422274197,-11.648992124677696
224,19.475,-74.41142464538522,-4.199038970641702
225,19.4875,53.896698494831625,-16.912134843843063
226,19.5,12.914285475530782,-0.1731916804371636
227,19.5125,-10.955352223088257,8.983579758802342
228,19.525,-11.35531187294248,6.233143380962893
229,19.5375,-29.53396925961716,-2.120582040618899
230,19.55,-26.63914909244216,2.361931138049762
231,19.5625,36.07976950028345,-0.5095251096421194
232,19.575,20.71625376779181,-2.127914357809857
233,19.5875,-3.612444948960025,0.8101319571225929
234,19.6,-50.87666958936854,-3.2137106850670705
235,19.6125,0.3338099455531207,-2.396085901935052
236,19.625,109.52429657006024,7.524843186971388
237,19.6375,-96.08909908682205,11.946235126526544
238,19.65,69.27193136473633,2.4821844471031085
239,19.6625,57.45122818921821,11.878680647117504
240,19.675,-138.04418312206175,-10.255828016248536
241,19.6875,34.52183850864099,-43.29623471943908
242,19.7,2.5916450130393542,11.966708822126613
243,19.7125,-3.52388732253484,22.0861679205974
244,19.725,-0.7671686151328316,-9.767548804429218
245,19.7375,-1.4210473355451825,6.598223145482471
246,19.75,-3.929910894648749,2.657719024315668
247,19.7625,20.57699558842817,-18.89664292287101
248,19.775,13.051362098884525,3.489698768873524
249,19.7875,14.608414945532608,13.633356538924843
250,19.8,7.429353585387233,13.209442582573097
251,19.8125,15.85047289888596,-10.80240351844239
252,19.825,-25.23214044205922,-14.888897340329237
253,19.8375,14.090168194890287,-17.39561906148797
254,19.85,-48.1695635133023,20.72813389781132
255,19.8625,-3.399671269410049,3.791679400215564
256,19.875,-3.654727759817824,-3.150037396186214
257,19.8875,-26.332044415771776,-1.2082542705556063
258,19.9,4.483770596192507,4.001340541851803
259,19.9125,22.966310004059416,-1.1454199526681208
260,19.925,12.068216801846743,-9.166209301861912
261,19.9375,82.40803757370645,-2.89727653001723
262,19.95,5.341463981638306,3.7239217585775455
263,19.9625,-159.18040769048974,40.09890324555769
264,19.975,21.558534336943573,26.266067844990356
265,19.9875,63.08364220605032,-6.006199474501734
266,20.0,-15.576532239761711,-65.46890993950728
267,20.0125,18.85487180450429,-38.39346133475507
268,20.025,-37.06873779735815,42.883215183226056
269,20.0375,5.025550763429116,14.2499373567734
270,20.05,4.788588708842134,-0.3479896664615367
271,20.0625,9.310038546013146,0.6266945827029957
272,20.075,20.355762885580404,-4.242637015720021
273,20.0875,27.038622099638587,9.494851482670192
274,20.1,8.276435500066839,-1.6066300388118648
275,20.1125,-46.855960223039226,-6.288215417959826
276,20.125,22.913052501853706,-8.396279303074827
277,20.1375,4.712118908942706,-8.985585614677873
278,20.15,-37.34269309060345,14.273681820042938
279,20.1625,-30.64477534527974,-4.085964027508595
280,20.175,-11.199133061590524,-1.4091540014916148
281,20.1875,7.380089688641078,-1.7826890223483003
282,20.2,13.10546429748456,1.151075424658714
283,20.2125,68.20847439784056,-3.1540916616543413
284,20.225,-4.988432733515182,0.2567436968317693
285,20.2375,-101.4424316920102,38.55710688717508
286,20.25,96.901322507601,15.780850616881104
287,20.2625,-10.99673105714654,11.087934074533052
288,20.275,-45.80228030501477,-52.26897085838381
289,20.2875,60.23132023676194,-56.57427956695732
290,20.3,-50.99077588198046,34.31174286396869
291,20.3125,-3.790397475813556,33.634193778466894
292,20.325,-0.4754961790997214,-2.817582758153101
293,20.3375,23.500830930767727,-15.07269467584809
294,20.35,13.620956957464472,-3.905792287834764
295,20.3625,31.348576472598708,18.131914573903032
296,20.375,0.4621861713120268,2.5013514204258414
297,20.3875,-30.3175057872058,-8.470670853666817
298,20.4,-6.690179250270276,-9.28868257956509
299,20.4125,20.18327813615272,-19.39271763291977
300,20.425,-26.930259940557768,11.726086831695175
301,20.4375,-29.185212390834927,5.064358583957613
302,20.45,-9.434896683758572,6.7739989815705925
303,20.4625,-10.97391466541417,-4.5624045477691055
304,20.475,-12.77080838401524,-3.4721916621158044
305,20.4875,79.77749783194852,-4.260714244219521
306,20.5,73.3804046218129,2.984769936298335
307,20.5125,-68.91614336953292,31.21814989243763
308,20.525,-80.17315270539541,26.5308969038421
309,20.5375,85.77641102587627,4.406674152956782
310,20.55,-34.715608421355704,-37.884340091004205
311,20.5625,10.577555722196728,-67.80281076412957
312,20.575,-28.8636601232966,14.786823990455495
313,20.5875,-4.574821072543713,47.43738854912259
314,20.6,3.7765557670703487,-4.33310837314405
315,20.6125,11.94786559194263,5.2646004733311
316,20.625,31.512260026060236,-14.603441845148735
317,20.6375,28.58775100612725,8.642348995438596
318,20.65,-12.047737118001931,3.9105055865949367
319,20.6625,-8.467112663318979,-4.1740958252338345
320,20.675,-51.43487324791856,-4.63689666372396
321,20.6875,55.527840365052015,-12.535251856955298
322,20.7,-37.4838005021201,6.829205068431463
323,20.7125,-17.983727837144485,0.98599803722891
324,20.725,-9.747446815361016,0.8167610460013108
325,20.7375,-15.318823270242705,-4.094521085208989
326,20.75,3.830204068157279,-2.095304595701606
327,20.7625,69.88008239139876,-2.306549253168022
328,20.775,62.59393506260871,-0.3763814263022169
329,20.7875,-29.52799999961325,27.55718583941196
330,20.8,-133.46177372040364,46.75800432456224
331,20.8125,75.36659889241899,0.329357854311354
332,20.825,8.741161085950289,-10.063828223558104
333,20.8375,-2.879985878474862,-95.30457005086907
334,20.85,-14.836225711956992,-10.09806688246881
335,20.8625,-23.18082261898855,61.45487781742131
336,20.875,5.659870926335806,-3.0021592057446256
337,20.8875,9.880204525093925,4.245322950461201
338,20.9,11.908656732628875,-11.389085834426496
339,20.9125,23.451530959658665,1.863508927518751
340,20.925,29.46222509319469,11.334982776391982
341,20.9375,-9.11866008816311,2.888541199566532
342,20.95,-3.209186198881646,-7.635274503712566
343,20.9625,-30.40936581729621,2.8120716419209657
344,20.975,44.25240384516961,-24.20009684087244
345,20.9875,-68.12684910042346,12.31460969869108
346,21.0,-16.387788590887347,3.3319298087563
347,21.0125,-15.069978570638725,-9.49899055925556
348,21.025,2.9667532416211984,5.321008531051632
349,21.0375,19.22009943245083,-8.463244287341105
350,21.05,21.99386455387284,-2.0802569130541926
351,21.0625,73.45997995737633,0.013951081437149
352,21.075,0.4018476222954703,17.101281206898342
353,21.0875,-148.97346469642108,44.09362465536429
354,21.1,112.31876071213917,6.648033848951727
355,21.1125,-5.229809591089065,2.683559226657799
356,21.125,-52.40311729458608,-69.85797137032222
357,21.1375,31.414973823890264,-44.68867382785197
358,21.15,-38.502730814204575,50.86658605241458
359,21.1625,13.964753561735392,14.875931698571527
360,21.175,5.743323034593004,-0.1571189632257841
361,21.1875,9.52599135999982,-5.377790405921452
362,21.2,27.25039286756285,-5.478783680757537
363,21.2125,21.229293463897427,10.635878376514896
364,21.225,-21.858379953137828,6.134239018764873
365,21.2375,15.814445008914362,-3.6456085660177
366,21.25,-54.97545386160031,-0.3700212034597427
367,21.2625,50.82558772910147,-20.09466528881955
368,21.275,0.1094801127183586,-6.979313727773295
369,21.2875,-40.15138831401913,9.229395244828956
370,21.3,-6.597722939265331,0.7189824467176109
371,21.3125,-20.24818914564314,5.308269825836618
372,21.325,-24.557598314473665,-4.190867195713928
373,21.3375,-6.440042044803036,-0.8916643511771838
374,21.35,2.97018272735432,-6.077616776993864
375,21.3625,106.1256188220025,-1.3184555558968114
376,21.375,57.67926901239253,9.128130965264454
377,21.3875,-108.54210692518734,47.80171679076734
378,21.4,22.051193856757507,15.81209358452096
379,21.4125,-29.677816072350254,3.782881633741262
380,21.425,-29.194602345319645,-59.82371875295357
381,21.4375,91.5603798240654,-72.81640820184322
382,21.45,-86.64640800381044,54.511377772037335
383,21.4625,18.278223603150465,32.59894600447602
384,21.475,7.488368441923114,-12.488800317709376
385,21.4875,8.550774986088499,0.6845669036756163
386,21.5,19.23304096780125,-5.009866801782685
387,21.5125,37.13781600538361,9.392953782108222
388,21.525,-16.740634958904366,4.143624642417301
389,21.5375,-11.987390425498248,-2.425104761095831
390,21.55,-36.03338292980755,-4.872807637508316
391,21.5625,60.58911945600027,-29.808004372151444
392,21.575,-49.46464596890937,12.449009422331656
393,21.5875,-19.502656593732013,11.739453769666
394,21.6,-24.95280389592409,-7.36731585878946
395,21.6125,-11.39860370782408,2.5923233927823475
396,21.625,16.78257988935073,-6.511355952550062
397,21.6375,22.28197329940365,-2.6363107773966377
398,21.65,104.27099621132784,3.406886654359127
399,21.6625,-13.638683719791622,9.360660835734365
