,relative_time,sensor_1,sensor_2
0,41.8,-0.9132173347730445,0.4183788636846586
1,41.8125,0.4715490655269505,0.1943178264230027
2,41.825,-2.6536614628425426,-0.5071632813649529
3,41.8375,1.1916971011976685,0.3078109485317171
4,41.85,4.619304148545851,0.1723033771736126
5,41.8625,-2.258249939843786,0.7448998854686906
6,41.875,-0.1734508171228199,1.8919450498064805
7,41.8875,2.177154077153709,0.4666412520244023
8,41.9,0.4955676687433907,0.9497396747210374
9,41.9125,-1.416179369150079,-0.2276790717883159
10,41.925,-1.585395111567216,0.0190710216604372
11,41.9375,1.8400070939449973,0.0266548376223241
12,41.95,3.151048859910297,-0.4499254678601261
13,41.9625,2.378684463487346,0.5614354044887904
14,41.975,0.6917547192851004,1.4794848598805643
15,41.9875,0.6129049372510309,1.2201580168296644
16,42.0,0.0518455289260444,0.7721543187201263
17,42.0125,-2.2842422967781677,0.4400516198150583
18,42.025,-1.6500625546999714,-0.058132318657087
19,42.0375,-5.952501827004646,-0.2828594206906842
20,42.05,-1.1631514109341978,0.1182058276602049
21,42.0625,2.4247054231559773,-0.372096981553085
22,42.075,1.347139859034705,-0.085353234064911
23,42.0875,6.451343379095,0.1477687236747371
24,42.1,6.377745985170762,0.163781121304396
25,42.1125,3.397797585709057,0.261615129176711
26,42.125,0.4144213418648945,0.0576297511433665
27,42.1375,-5.124247710692984,0.4225781157763819
28,42.15,-2.4594966925396378,0.4135402265870169
29,42.1625,-0.638279909259083,0.2717529705282118
30,42.175,-1.032616713163499,0.2332110867661185
31,42.1875,0.3282832533297153,0.0547043981114114
32,42.2,-0.2883211484011383,-0.0252213896114739
33,42.2125,-1.0817613276509874,-0.064683238068639
34,42.225,0.1152365118953469,-0.2354398063739537
35,42.2375,1.0245717068384153,-0.0393417345228641
36,42.25,-0.5776375168585801,0.0273287579193493
37,42.2625,-0.865669874857673,-0.0368628011015559
38,42.275,0.1154256253794727,-0.1802772354689708
39,42.2875,0.9169354314215994,-0.1710326257234484
40,42.3,0.0711667584259245,-0.2082336840941323
41,42.3125,-1.3123131934629484,0.2326687617043532
42,42.325,-0.1201315553002402,0.0002874561998922
43,42.3375,-0.1091863015858152,0.1034611218037895
44,42.35,-0.5570351655549644,-0.0400651893702885
45,42.3625,-0.3442593438304087,0.1684037966985485
46,42.375,-0.4563434580207115,0.116274524050155
47,42.3875,0.3494181629466908,-0.0127524970304193
48,42.4,1.5824528216836953,0.1429232861896423
49,42.4125,2.441723785122889,0.1283163436340473
50,42.425,0.5883295664185084,-0.530439081059022
51,42.4375,-2.159876850860094,-0.2444066475352357
52,42.45,-1.1275276690732383,-0.5388046238746114
53,42.4625,2.496387372886595,-0.5100891245858818
54,42.475,-0.5784042290205349,-0.6694000264814548
55,42.4875,-2.2616109919062666,-0.1408287641377015
56,42.5,-0.6216620548108409,-0.1680262889945183
57,42.5125,0.0663140417159979,-0.0925922519740041
58,42.525,1.2577551346534577,1.0160602726300638
59,42.5375,0.6400065363549245,0.410772204625367
60,42.55,-1.7772757559106012,0.1451242627626214
61,42.5625,-1.2164149333263197,-0.6679469486374146
62,42.575,0.0241131733717026,-0.7008573972888144
