,relative_time,sensor_1,sensor_2
0,14.2125,-0.9158744148482256,-2.141497427132215
1,14.225,-40.97068344624617,-10.968767287581649
2,14.2375,-54.09574723361665,-6.182922747923669
3,14.25,-27.52966565977029,-20.48777362236393
4,14.2625,-84.35749504368727,-8.324963973357598
5,14.275,146.70898168941156,30.580373001776596
6,14.2875,32.50810172516921,-4.536537203035316
7,14.3,-45.14648983458688,11.166854991693178
8,14.3125,-20.87531171172504,8.94559675873115
9,14.325,-5.647762731430639,-2.4825529502736288
10,14.3375,12.37291677872399,-3.166822475209301
11,14.35,-6.550606641828196,-3.800681584901184
12,14.3625,24.82771469699028,-7.1982125643963
13,14.375,62.83980029116847,-7.488917079072301
14,14.3875,-17.462902817454946,3.395686857388327
15,14.4,85.8865466552525,13.418689378946452
16,14.4125,-26.72344967503335,12.843215508494056
17,14.425,-89.17743449097479,15.882270470438408
18,14.4375,-8.561718289602958,-24.911594062581628
19,14.45,41.05014826007505,-6.7229819003069125
20,14.4625,-17.312817284907283,-5.686408839634289
21,14.475,20.608685527764905,16.6794937082037
22,14.4875,25.59015419459662,3.764173819554948
23,14.5,11.28297264980148,-7.109895052387714
24,14.5125,-61.01810394396964,-1.711247016313031
25,14.525,-15.598155774920848,-6.590518034189792
26,14.5375,-60.556084753716455,-40.30478832724022
27,14.55,7.287690963908275,7.243363412141548
28,14.5625,37.10058733732296,21.573443442928948
29,14.575,5.634162600536392,2.803753495873451
30,14.5875,5.380390861974256,15.844298945434725
31,14.6,6.262906274216498,3.553011341548533
32,14.6125,-28.93498730500962,0.0781318793614005
33,14.625,-10.539494846205386,-2.285571673291358
34,14.6375,33.49183592699699,-6.000784256719491
35,14.65,58.73317315243845,-11.685249886690949
36,14.6625,5.1380933698053965,-6.939784336161239
37,14.675,-39.77443117340563,12.511173531839468
38,14.6875,-15.211513399066623,11.25176590994318
39,14.7,75.3332728454739,25.867960428487784
40,14.7125,-69.90133191502113,-16.608111295256904
41,14.725,32.51646086150036,-2.1404832339208824
42,14.7375,-17.547262995495174,-33.13495841057275
43,14.75,4.380788559049051,8.498863516361155
44,14.7625,-6.466110515665768,22.93003440325641
45,14.775,21.232195684397688,1.167011292885043
46,14.7875,26.701415473490577,-4.33662510182117
47,14.8,-6.021565085242102,-6.07570952670887
48,14.8125,-62.61416779557546,-5.500996421422286
49,14.825,-60.79194481169903,-1.251312109158782
50,14.8375,-53.16309939500199,-6.927040206702131
51,14.85,-37.68330030388967,-22.699732967567456
52,14.8625,117.7829512803682,16.93566053048734
53,14.875,106.07248040759175,5.106316863228031
54,14.8875,-76.55058200482841,11.274912331230738
55,14.9,-39.2797071067751,11.62306258735196
56,14.9125,2.303988789802034,-0.0413318011765539
57,14.925,12.744945588113552,-6.465138553728558
58,14.9375,6.510690303224216,-9.22479959261146
59,14.95,45.81529464826826,-5.01894205747238
60,14.9625,21.51510429115472,-3.412151820290923
61,14.975,17.204012145644718,13.016397445267494
62,14.9875,71.65846255951922,12.84558791672513
63,15.0,-107.79248584762826,20.449547441408384
64,15.0125,-32.63982912459383,-25.90532089388706
65,15.025,32.47966785231572,-23.17846172351853
66,15.0375,-7.36475346106122,-4.06564658765646
67,15.05,-14.368330217259064,29.55690728929511
68,15.0625,22.12495501258175,2.1514061602279355
69,15.075,22.72588601876404,-6.861549113829319
70,15.0875,24.143702189553977,0.7971445096299945
71,15.1,-39.22428346296417,-4.1426335533545
72,15.1125,-57.51584523544018,-8.908912534864228
73,15.125,-26.56475818368289,-0.1360692861841528
74,15.1375,11.890567088342472,0.8290173740920181
75,15.15,-14.875723352938657,-22.68455704183701
76,15.1625,-73.26680926850077,3.0113607110437
77,15.175,117.44073566792554,18.39830653819959
78,15.1875,51.4910078654351,3.083239939123068
79,15.2,-27.023691565234635,6.922208279785238
80,15.2125,-45.37008718767183,4.197771518271338
81,15.225,-15.294362391628482,1.3125332054899277
82,15.2375,29.273638613283342,-3.3971881554442263
83,15.25,25.576204257713187,-15.843566553913533
84,15.2625,58.92427985150032,-5.57692360175551
85,15.275,-7.639908663922235,11.182715087870676
86,15.2875,70.48836886482103,6.907347512993347
87,15.3,-31.02288460494933,30.129362692926627
88,15.3125,-146.20985253000055,-9.760287142157509
89,15.325,55.12641684071486,-10.209977278003883
90,15.3375,3.5842625280033147,-31.663399433622992
91,15.35,4.263890086582372,0.613985895738729
92,15.3625,7.676531991322655,23.91501393187969
93,15.375,41.30462227499919,4.054871289883408
94,15.3875,11.964124224234284,-0.4251770873009164
95,15.4,-54.03366137900374,-1.9656541523239213
96,15.4125,-57.3457976480384,-12.323466276998154
97,15.425,-34.71325898837847,-4.38396456330441
98,15.4375,4.951771296549197,3.409616255924384
99,15.45,-5.489087407295266,-19.173878741136363
100,15.4625,-71.2412552509398,-5.437496745115915
101,15.475,159.61674949462025,29.60075316701417
102,15.4875,48.9025936331015,-8.437305742606966
103,15.5,-76.4505715997177,12.671544569683348
