,relative_time,sensor_1,sensor_2
0,61.9375,8.362027320401886,-2.0714573700498207
1,61.95,22.40634373366193,-6.860979363013513
2,61.9625,50.556631618947314,-6.071871345869333
3,61.975,86.39958551178647,-2.832662797726257
4,61.9875,34.31801475656947,12.31793064168066
5,62.0,-174.31389164515667,-2.3058789389667567
6,62.0125,54.29198094484498,19.915655455628816
7,62.025,2.7634496813572085,-14.690164060113736
8,62.0375,3.667798274613823,-0.9502755473867452
9,62.05,-1.7128985428814048,-5.889192536513939
10,62.0625,2.174544808033652,-1.9555459707663303
11,62.075,0.9181590666225504,2.151204790563561
12,62.0875,2.850768752887092,1.7792519320251898
13,62.1,2.6964592041162305,0.6318694055157792
14,62.1125,4.070559806745244,3.631096893304644
15,62.125,16.328209441850845,2.54072719281897
16,62.1375,69.74659546767519,2.39752905022371
17,62.15,-44.74243729945794,-2.9283008082062523
18,62.1625,-19.789373665422403,-3.9686837848791257
19,62.175,-10.79302379919426,-0.0302447060201771
20,62.1875,-35.29127305341351,2.2688052989026275
21,62.2,-49.53020433923779,-0.1934841954877697
22,62.2125,-19.320995598182744,-1.7758625331267195
23,62.225,48.48936480793172,0.680989000095451
24,62.2375,-1.4558343169967711,0.7312678275858886
25,62.25,-9.933018716844302,1.0806445851142854
26,62.2625,2.797517087940413,0.3726931350308504
27,62.275,5.260890528214581,-0.3018228915902199
28,62.2875,0.0324632826517401,-0.9162923093558816
29,62.3,0.6038589187673082,-1.2601337625156006
30,62.3125,-8.475008310906489,0.7362134164512568
31,62.325,-1.3134403336002975,1.1266903814254192
32,62.3375,-27.968132241575656,1.2376715920867198
33,62.35,-2.4899772393627373,1.0780445329105248
34,62.3625,-14.386545236076778,-0.7081510650024825
35,62.375,4.19962930769314,-1.1923696798523054
36,62.3875,42.5394649524911,-5.862994873993479
37,62.4,64.44170062567007,-5.502332279763422
38,62.4125,77.83788180667666,-3.1672896016433683
39,62.425,22.111006471600238,19.808851180876097
40,62.4375,-226.71322355044623,-2.9745055663063624
41,62.45,98.785320092072,4.933725276565397
42,62.4625,2.161299180981757,-10.456965615869436
43,62.475,5.294163649088688,-0.9427254485252234
44,62.4875,-3.915103078608233,-3.5339926868774185
45,62.5,6.220877636947186,-1.5992649512078572
46,62.5125,7.310823549017478,-0.2949501739021798
47,62.525,2.3804454360066885,3.7590428661095032
48,62.5375,-0.4505687765112043,3.71061144113046
49,62.55,-14.15701264816544,4.688961131945959
50,62.5625,26.693992852423705,0.3791145363657477
51,62.575,55.96223593367636,0.1388990039983184
52,62.5875,-49.97221693621622,-2.383551531885395
53,62.6,-0.6034658063157039,-3.311719617078488
54,62.6125,-7.032748191134139,-0.6784137185347916
55,62.625,-41.54165126038386,1.041336481786992
