,relative_time,sensor_1,sensor_2
0,34.3,-5.595873303423922,2.913076104611392
1,34.3125,1.2171955463847794,2.349956089347174
2,34.325,6.286756519284822,-0.2317978615853988
3,34.3375,-0.1344859064627002,-0.8025898467855086
4,34.35,-6.989943039475293,-2.216194009768913
5,34.3625,-12.319204826759425,-3.690988805599318
6,34.375,-10.688588099628014,-4.353430680858068
7,34.3875,-4.253535118657652,-2.1160011265117973
8,34.4,11.589226202846383,2.280412089236208
9,34.4125,14.288593712444104,2.2554850075135136
10,34.425,-5.456324564228758,1.9070781308782612
11,34.4375,-13.348088853399531,1.065300908068565
12,34.45,-8.812757665731858,2.472120190543308
13,34.4625,0.6811936536600527,1.278577147243034
14,34.475,9.55126183206314,-0.7779639211564415
15,34.4875,1.1156543448535672,-1.4013736728742645
16,34.5,0.315538380378193,-0.8558599909526521
17,34.5125,7.04583416499748,-0.3144579752826359
18,34.525,0.8620287118630188,-0.3599990445558632
19,34.5375,-4.585743680100904,2.2925022750614588
20,34.55,-6.430469135674208,-0.1020199593414616
21,34.5625,3.0218834170463893,1.7551690211280402
22,34.575,-16.54184307023801,-0.8653381993318376
23,34.5875,7.252572911428743,1.196264974971477
24,34.6,15.520908395231103,-1.5170955216099458
25,34.6125,78.50179291991694,-4.230653719489226
26,34.625,-10.087728089314645,-4.58624253030159
27,34.6375,33.9691682581536,10.13393813408964
28,34.65,-151.41801299825792,24.55259833486391
29,34.6625,53.12379672379702,-10.28195353694688
30,34.675,2.025684315448295,-18.10021158891484
31,34.6875,11.08680338646284,-14.240314456298291
32,34.7,-5.644996887461531,9.031380029282872
33,34.7125,-3.041654816247714,5.166961667251044
34,34.725,-0.7083693330342911,-0.2580129056253
35,34.7375,-0.0206344564503879,-1.23779847412834
36,34.75,5.078468666219322,-1.0999473340702082
37,34.7625,5.025103843592902,0.7484697266982465
38,34.775,-0.5808168532719549,0.6231608745767758
39,34.7875,-0.3250684926163671,2.8536866806236105
40,34.8,2.405243232146504,1.551027141370227
41,34.8125,-4.304740032278325,2.057959293025675
42,34.825,-6.168231485400462,1.5966015874554529
43,34.8375,-7.462063448659464,-3.432577322796284
44,34.85,-11.475448459086197,-4.126725395154551
45,34.8625,-7.765086732540745,-2.6029598117016306
46,34.875,3.683614167286464,-0.2210190096715081
47,34.8875,19.280234777425704,-0.0434771345324236
48,34.9,5.666381757708727,2.9201315594471566
49,34.9125,-9.351659900296667,2.551937606406973
50,34.925,-18.46340922807947,1.9377126283851356
51,34.9375,-3.398626904368349,-0.5085837784872282
52,34.95,7.3822487595141695,-1.3611065761144658
53,34.9625,6.098290463124769,-1.3082097324536337
54,34.975,-5.22631631322902,-0.4847006549355726
55,34.9875,-4.239268197966766,1.131903375569756
56,35.0,6.469851995376246,0.7567963440029501
57,35.0125,4.36603823822324,-1.4638403105403697
58,35.025,6.627219355559255,1.123180900744423
59,35.0375,-5.43440641897682,-2.0662714090513745
60,35.05,9.66427920254148,1.0835870295730032
61,35.0625,24.63856160358862,0.6675287965497034
62,35.075,-7.37971988979897,-1.663100300137792
63,35.0875,64.44808764763138,-3.61406925168275
64,35.1,-73.08352608770683,6.021386514900975
65,35.1125,-22.07239931912362,12.107121518977628
66,35.125,27.837325013410208,-3.965899970406532
67,35.1375,-7.345967627248626,-9.60399602735933
68,35.15,-4.376994133648395,-1.4553006573849814
69,35.1625,6.735583077609384,-0.0244329098701712
70,35.175,-2.5181332513259846,-0.6931311700254028
71,35.1875,-1.4652899858740651,1.7036529848105886
72,35.2,-2.1210853110491,1.6431330382143727
73,35.2125,0.3225587961172493,-0.7985616750498181
74,35.225,-0.2610807489825362,0.4879327844968628
75,35.2375,-4.36390820621714,-0.1025243166673917
76,35.25,-0.9290884133661949,-0.3534950009859017
77,35.2625,1.2835880647093845,0.1097604339338786
78,35.275,0.2816045255369204,0.0367510851822672
79,35.2875,0.7518880989206878,-0.0713655503436427
80,35.3,4.235044257048912,0.8297491298599624
81,35.3125,6.769518882411028,-2.507640546554235
82,35.325,-0.5921063400556648,-1.0527362441112231
83,35.3375,-7.69508726043437,-0.3784869088304177
84,35.35,-9.403812967938949,1.336979121055144
85,35.3625,-10.552663867260996,-0.5162052593502509
86,35.375,-6.339494404995776,0.0654783556784011
87,35.3875,-3.069397357135664,0.8483545584105201
88,35.4,7.991025545014665,-0.8862148080004317
89,35.4125,9.885357729071488,-0.488006769281597
90,35.425,5.08988895038577,0.8204164853356843
91,35.4375,-1.5679060670984413,1.2757181037239107
92,35.45,-9.983378949012868,0.7921452951982388
93,35.4625,-2.1783482724355707,0.7279590180706919
94,35.475,1.5125416625564725,0.4044773512891098
95,35.4875,0.2962878282930603,0.114611331876766
96,35.5,-3.0783634725388964,-0.0980306633750416
97,35.5125,-3.4421080623772937,-0.2921149178542137
98,35.525,-1.144630848265038,-2.047203432670237
99,35.5375,10.740037425983324,0.1771675705497344
100,35.55,7.010135646811904,-0.1476442931800647
101,35.5625,14.505821715884792,-0.7807352728205785
102,35.575,37.93883443771897,0.1604039343059682
103,35.5875,3.955888125758591,-2.502451823157124
104,35.6,54.702121972442086,3.984518046766077
105,35.6125,-117.6149025678412,17.21048482124182
106,35.625,41.27388722113899,4.206930138666891
107,35.6375,-45.65748471306776,-19.480190812210445
108,35.65,27.098877125555845,-9.187389501403729
109,35.6625,-0.0200824680231903,1.8750530604075168
110,35.675,-2.687644638508253,4.2786106929960965
111,35.6875,-3.5335891885761583,1.378500527962494
112,35.7,-2.033543367141206,-0.0399885531686194
113,35.7125,1.812306727733244,-2.371773900487817
114,35.725,2.140942678042705,-0.196087153360267
115,35.7375,-3.69200179334122,2.228554649906336
116,35.75,-2.8356166866574384,1.3886347946430888
117,35.7625,-2.506825829822965,1.0579470124011792
118,35.775,2.5274953545198287,-1.6766232230702016
119,35.7875,1.3080228475548594,0.5146160523490906
120,35.8,1.8440865747459512,-0.4067619624422391
121,35.8125,1.8857219353850496,-0.8380044464534109
122,35.825,-7.06616675856651,-0.9643651935137144
123,35.8375,-0.4464971263188033,-1.4318931700045567
124,35.85,-1.1981257152732638,0.1954673825015263
125,35.8625,-3.389881677226932,-0.0411573181453661
126,35.875,-2.7565035009657635,1.1413520747200678
127,35.8875,-9.110601304298918,1.7120339245033378
128,35.9,1.3947693134747752,0.4891138495769453
129,35.9125,5.322214304230855,-1.144252531582204
130,35.925,6.315661373971366,-1.2145877180773113
131,35.9375,1.2016419988717075,-1.4261888998817085
132,35.95,-3.7121452559530255,0.6981928736345466
133,35.9625,-3.4619427339782405,2.3554434319081
134,35.975,-3.2160498866379683,1.9574045097807868
135,35.9875,-1.049294152219069,-0.1929582487396075
136,36.0,3.462162107926794,-2.067871132851131
137,36.0125,0.7670304799398409,1.6051123864803074
