,relative_time,sensor_1,sensor_2
0,28.875,5.894661653791893,-2.041669079949102
1,28.8875,0.3205545653166908,-6.199498082034722
2,28.9,-0.9295549108127332,0.9600423408181769
3,28.9125,-3.036413818782897,1.824278258441261
4,28.925,-1.5186837559772215,0.0224702716744928
5,28.9375,0.8031263028859925,0.200301593140928
6,28.95,0.2342935787336841,0.9349952570910958
7,28.9625,1.1745242916415322,1.4076528413420064
8,28.975,8.78291527670136,1.227450186580299
9,28.9875,15.38034363553738,-0.9471462605089798
10,29.0,18.815633750158906,-1.589446917353747
11,29.0125,-12.183902791488954,-1.4803219398234546
12,29.025,-4.11767978501544,-1.6141328670288857
13,29.0375,-1.454121472109584,-2.9006967656073
14,29.05,-29.61146493987343,-2.681996243427811
15,29.0625,-5.598068311798663,-1.901090791115969
16,29.075,-11.91569467762843,2.5263961435204507
17,29.0875,2.043805496969462,7.222541795985542
18,29.1,0.8483325630324501,-2.0164576249749544
19,29.1125,7.202275430086225,-0.9310232747863624
20,29.125,-3.4195031604619075,5.044037810505166
21,29.1375,-8.182735130358054,1.8514266123190737
22,29.15,-5.646525225927519,-1.7389573015464777
23,29.1625,5.561790145607297,-0.8089154646521024
24,29.175,1.9218179361177332,-1.1654625881674363
25,29.1875,-0.4031039965382277,-2.4061236349136905
26,29.2,-17.353320642837637,-0.9300812764140788
27,29.2125,-39.19920948916674,2.980735558934846
28,29.225,-9.677162893750015,-2.669457646418394
29,29.2375,91.38014657902688,-2.6628258876039723
30,29.25,12.072220180641438,-8.657736507444156
31,29.2625,10.77919799588205,0.3447089667716341
32,29.275,1.155298545438903,7.894798224520478
33,29.2875,34.64751829196409,5.654773821610704
34,29.3,58.74934538631795,8.514627692263943
35,29.3125,-128.16545039514006,-6.077939462536754
36,29.325,-38.61100633113718,2.806427959512128
37,29.3375,68.4870394321144,-18.01211765550093
38,29.35,-26.10471833364649,16.087602987209095
39,29.3625,0.2297050681365675,-1.478389816398753
40,29.375,0.111067751179732,-2.164342696819688
41,29.3875,4.208107584189946,-1.2138586769886217
42,29.4,-1.0991811593456902,-0.302094250832674
43,29.4125,0.6315330521716689,0.17168397058267
44,29.425,-0.4406047862216056,1.757311181472474
45,29.4375,-0.2086826991700974,0.889454906248055
46,29.45,0.9340197658017856,1.0241631326927347
47,29.4625,3.0439796779748107,1.7260656236833327
48,29.475,4.861518517417736,1.0436508892006555
49,29.4875,8.57270399190611,0.0959557380409492
50,29.5,21.998517018407284,-2.343256585389
51,29.5125,-8.30466502948795,-1.591955035396886
52,29.525,-9.193302957073506,-1.0421338028644556
53,29.5375,8.402088808661112,-3.323255195454742
54,29.55,-8.438216449339144,-2.9154549446841216
55,29.5625,-39.0582777065217,-3.3991887833960632
56,29.575,3.6388819517414817,-2.6903335917969784
57,29.5875,-6.255556616567048,0.2754340675597078
58,29.6,-7.935891462729607,5.4605745467939215
59,29.6125,9.50918219174504,5.231061619102313
60,29.625,1.7588432259170617,5.084457191188143
61,29.6375,-8.613800066344552,-3.985257547000707
62,29.65,-2.507740629646591,0.6923912679801347
63,29.6625,8.690023804886202,2.1592243474361794
64,29.675,3.683278669788344,-0.4765786176287534
65,29.6875,-21.748886369686,-2.866444399527168
66,29.7,-14.653425140994043,-1.6986140694022112
67,29.7125,4.619780252669088,1.472762426597498
68,29.725,42.080719775103255,1.0275554628599082
69,29.7375,-22.11139340442653,-1.4188040317865358
70,29.75,31.92481500421053,-0.0647944926872412
71,29.7625,-29.994224239763057,-6.117510192793176
72,29.775,39.86635005479016,-3.155565250301464
73,29.7875,80.17772756844806,7.233957883382232
74,29.8,-14.326124450038373,5.709864626709198
75,29.8125,-154.4452724871672,13.900574350310109
76,29.825,111.24034892767068,-21.98453696874214
77,29.8375,-52.360006264973045,3.1195319297169988
78,29.85,16.074671448925173,11.218515795196955
79,29.8625,-6.251262230142025,-5.481567865340793
80,29.875,3.910983358521136,-1.389124790620393
81,29.8875,1.1187064191229723,-5.084742861545131
82,29.9,-0.9351268659347768,0.6821677004398552
83,29.9125,-1.313665427968047,1.1388934139521112
84,29.925,-0.1234072293673804,-0.7029145267475556
85,29.9375,-0.2864719999370635,0.5745688743244415
86,29.95,-0.4392964243388775,1.088435715449556
87,29.9625,-0.1358030787650932,1.8948584431711168
88,29.975,1.4712102085139378,3.04990422626215
89,29.9875,3.3781550767917423,-1.4838907485624375
90,30.0,10.314241011747498,-2.0118323927961512
91,30.0125,23.63534396622033,0.1820897158795986
92,30.025,-7.374390352043534,1.8892466956722127
93,30.0375,-9.61441763400309,-0.27319675924943
94,30.05,-5.478803925818632,-0.9498314091577598
95,30.0625,4.027887461495041,-3.3079905266489007
96,30.075,-17.089482232818902,-1.326245324147095
97,30.0875,-6.545840930475038,-4.341093873105422
98,30.1,9.154458476703873,-0.3905213434189392
99,30.1125,-1.5014608941812568,4.00923886529732
100,30.125,-21.98238651469701,2.376883906118117
101,30.1375,-15.285375611629846,-0.0284077525796533
102,30.15,6.966133745251071,-2.4329017031679
103,30.1625,15.919264266751476,0.8105315193760987
104,30.175,-1.0672539692717464,3.3571182678192457
105,30.1875,-42.37996917683152,0.1966419279346354
106,30.2,-5.2001052548995474,0.4248298763625868
107,30.2125,24.834894068077773,0.0740540574587811
108,30.225,72.19680322152932,-5.060859174835386
109,30.2375,-13.091303722302143,-2.231573080888225
110,30.25,-32.23328095000088,3.231379841883033
111,30.2625,7.245333321174812,-0.6104417079892954
112,30.275,102.38099711376576,-0.3054160140668926
113,30.2875,-89.87118065281645,22.232724837648803
114,30.3,-48.59006912816824,-10.62504671583909
115,30.3125,56.88117203224756,-23.29023547312044
116,30.325,-12.829309336403654,17.48548095463839
117,30.3375,-11.399404830109034,0.7432176691652259
118,30.35,6.47764437040955,-1.2657787547546917
119,30.3625,1.5589855286551568,-0.833863626233935
120,30.375,-1.571655027675014,-1.5246841649124931
121,30.3875,-1.3254175380780708,1.6796498900771797
122,30.4,-0.6823363445479913,-1.4636511750506642
123,30.4125,0.0481377343947997,1.0541298590275971
124,30.425,-1.1927354399371026,1.225028991849264
125,30.4375,1.5713457107265327,0.3620379639328064
126,30.45,3.508796656704476,-0.130381900721197
127,30.4625,7.240480775443245,-4.383781887476452
128,30.475,10.11949713247528,-2.9447165467350445
129,30.4875,-7.465268698814143,3.236666138019189
130,30.5,-0.9057962463289826,1.7088810522166753
131,30.5125,-1.412491786303356,0.3509509353424178
132,30.525,-6.05600059342045,-0.2097000354482503
133,30.5375,-1.22837886886618,-1.406278851890832
134,30.55,-4.312203288719161,-0.8485571264416691
135,30.5625,-9.470684645197522,0.573410131686849
136,30.575,-22.48718979439424,0.1553047154223819
137,30.5875,-2.3174720531846305,2.763553005305788
138,30.6,14.93236283801739,2.790855259377452
139,30.6125,5.4457294393589,-1.9616082416763088
140,30.625,7.265243806784056,-2.418054515131729
141,30.6375,6.213474564019954,-1.7898466024816173
142,30.65,9.877433368443036,-1.1623385226359773
143,30.6625,11.064006264231809,-0.1070020856136722
144,30.675,7.105654368498335,1.5473160160021138
145,30.6875,-4.4326607152689945,1.8339434541689317
146,30.7,-14.22873913619778,1.0027433823725571
147,30.7125,-10.857427750709974,0.3828485076111221
148,30.725,-5.532122212221253,0.4482791740932867
149,30.7375,-1.3754561045105973,-0.0311626485656901
150,30.75,1.0723977327219814,-0.1858338758619382
151,30.7625,1.854506472068316,0.1899675084751706
152,30.775,1.5228629263933513,0.2817266562153264
153,30.7875,2.165291740882651,0.3985951060920101
154,30.8,1.8670266072313169,0.128637260504334
155,30.8125,0.2560711997378817,0.4003800293151016
156,30.825,-0.1442534833122266,-0.4396491631824162
157,30.8375,-0.8050195198701005,-0.4027332303876108
158,30.85,-1.2723618109341572,0.3378732108833659
159,30.8625,-0.55370129003947,-1.0786420644814498
160,30.875,0.5915794613449066,-0.8065581493420382
161,30.8875,2.629607586340157,-0.1497926255981951
162,30.9,3.5481814334339035,-0.0502367659358782
163,30.9125,2.0594386644782503,0.558423857317969
164,30.925,-0.1164507050555485,0.5858016144338762
165,30.9375,-0.2680707454577913,0.9240256549277248
166,30.95,-1.9103317961632984,0.8012914451514064
167,30.9625,-3.3615954002710424,0.5354994377531241
168,30.975,-1.6381477460701177,0.953578202863099
169,30.9875,-0.7130106138785308,0.7289409394238078
170,31.0,0.2860086874423828,0.5217169178380487
171,31.0125,0.5209791291638766,0.4935160743369948
172,31.025,0.4339628525622885,0.1927046714580882
173,31.0375,-0.0802400961355687,-0.4991183691161893
174,31.05,-0.2854792663636374,-0.4301967759095504
175,31.0625,-0.3131265920765358,-0.5480451728818991
176,31.075,0.1137037459850276,-1.1082318386752732
177,31.0875,-0.2348375282678461,-0.1266011968325031
178,31.1,-0.2359961276061284,0.0680222837302579
179,31.1125,-0.5900969269046286,0.1335417229132218
180,31.125,-0.6545353873458737,0.7127809893075465
181,31.1375,-0.8003292587332567,0.9416676880841734
182,31.15,-0.6802939152134968,0.5121447114120059
183,31.1625,0.3598080014102578,0.5911613836325813
184,31.175,1.4049678103248198,0.537746272095454
185,31.1875,1.823380148997629,0.1383902155592054
186,31.2,0.397059544781726,0.3818315409663597
187,31.2125,0.3857137559994683,-0.2324432450496871
188,31.225,-0.3312444945015969,0.504657390336618
189,31.2375,-0.8850494309388779,-0.3575152966168815
190,31.25,-1.258923426600127,0.2296420738103677
191,31.2625,-0.3824063257262367,-0.0918751970960229
192,31.275,0.7402493378315,0.2493039803379204
193,31.2875,-0.028417882697127,0.1672968061198432
194,31.3,-0.5597177413995524,0.4405759425657862
195,31.3125,-0.7764280455799977,0.227800901406745
196,31.325,-0.0701962565664615,0.597981996185446
197,31.3375,-0.1050721921657427,-0.015102270686178
198,31.35,-0.2356430818952049,0.1488484917090105
199,31.3625,0.6596505986552259,0.1614352021990939
200,31.375,0.9928290847893706,0.2061773876361883
201,31.3875,1.2342642416959038,0.0751226359339085
202,31.4,1.0329340094176942,-0.0937143462643419
203,31.4125,0.3615266470138678,-0.2038575843705814
204,31.425,-0.8443774777472512,0.8445256210858787
205,31.4375,-1.0904216122075283,0.4608681879877707
206,31.45,-1.559633474763373,0.1169231856655983
207,31.4625,-1.145737951501573,1.2582734291875752
208,31.475,-0.4822222381188368,0.4885774509453355
209,31.4875,0.1947104003967581,0.1774897038341905
210,31.5,0.6895162934750587,-0.1269378868295945
211,31.5125,0.6070163088300973,0.1044018195636553
212,31.525,0.5476538625710958,-0.4532837091018038
213,31.5375,0.8988933865946436,-0.7844845796596545
214,31.55,0.396047090994962,-0.8902839109857297
215,31.5625,0.4430777186111712,-0.309810479326984
