,relative_time,sensor_1,sensor_2
0,14.95,18.131496677476623,10.658945862319236
1,14.9625,8.63506500283556,14.931971455976374
2,14.975,10.757527087709173,8.931269264314743
3,14.9875,3.0645799041240096,-0.6101381433230557
4,15.0,-22.374786482063485,4.350716255494014
5,15.0125,-32.874252456405785,2.0709608984127925
6,15.025,0.1848855877886102,-5.166868126440782
7,15.0375,11.334386652669792,-6.7642675702357735
8,15.05,25.80452361084447,-1.8492777737746025
9,15.0625,10.999611008381116,-0.712445362697558
10,15.075,-5.345895388556912,-7.625078777837544
11,15.0875,-11.629593587684788,5.797015210842282
12,15.1,-6.420104579192802,-33.0804679812789
13,15.1125,7.065444398027019,4.208838576318286
14,15.125,18.03007007552328,4.436314781392312
15,15.1375,38.748031611065485,5.772897816036178
16,15.15,49.29976202577159,4.871217099422118
17,15.1625,9.3131602193305,18.54680902309809
18,15.175,14.453173496618916,5.075555754273111
19,15.1875,-97.69706735274931,-8.083501596017868
20,15.2,-66.73830914082446,-6.215526532893065
21,15.2125,16.458426477314934,-2.086166869486945
22,15.225,19.452364908479574,0.893582463315461
23,15.2375,50.73772346713774,-1.7085030768234688
24,15.25,40.65120781682577,-10.151980824955196
25,15.2625,-24.59829181219085,1.4813976723709388
26,15.275,-53.70717015118185,7.543980218951134
27,15.2875,-23.644341116068084,1.7876175261407568
28,15.3,12.467904459974156,1.3865145777914023
29,15.3125,20.132704458558663,6.358098319640888
30,15.325,27.32758984506507,8.357321990792315
31,15.3375,22.114792045630267,1.051793800648788
32,15.35,-14.382358436117428,-5.6990200810960445
33,15.3625,-44.07929145552757,-5.086291103113254
34,15.375,-25.014717438489846,-1.1715947183263609
35,15.3875,5.146641867930555,-4.51745753099484
36,15.4,-0.0961753984252666,-6.419482124780487
37,15.4125,-1.109919534515882,5.638466307447487
38,15.425,10.7852736966845,5.705777773731064
39,15.4375,6.539606192705598,5.2696577403925815
40,15.45,-10.76491077624599,6.8221790510031255
41,15.4625,-32.30774345550234,8.414232794353289
42,15.475,-14.162740054101768,-5.250590453181196
43,15.4875,40.144440262562,-9.265060201509849
44,15.5,29.73158570534704,-2.8156078237675786
45,15.5125,-10.717259767998186,-0.0658816486366831
46,15.525,-18.773420342613534,-25.11823615316501
47,15.5375,-3.360194154400276,14.228862311406123
48,15.55,3.4318059642566823,-23.517909049822663
49,15.5625,1.367278553884148,-2.562931534535551
50,15.575,15.238482634397954,21.726154289510863
51,15.5875,53.7894460933002,18.884483603889954
52,15.6,38.42058347105976,10.153681489532715
53,15.6125,20.923046994108567,-8.499908767177828
54,15.625,-75.63346883999787,-7.453884401037243
55,15.6375,-82.20854332907184,-5.109238059141852
56,15.65,2.503758807127205,-5.69652263881558
57,15.6625,19.808513222247,4.489716400090913
58,15.675,30.92999170425937,6.080227860541854
59,15.6875,30.40258752470709,0.7058893601942628
60,15.7,23.18057065616088,-0.989452337689265
61,15.7125,10.073477560576729,-0.6593888313680907
62,15.725,0.1289613813482049,3.819904682512956
63,15.7375,-13.807869418476386,2.7319050346932983
64,15.75,-12.873650554196844,2.319947421265418
65,15.7625,-13.612631943975622,-4.031784672653735
66,15.775,-14.922316392704856,-3.313580132629532
67,15.7875,-14.991436406386462,-4.32744035654121
