,relative_time,sensor_1,sensor_2
0,25.9125,11.62875509714432,1.6138234013327946
1,25.925,-0.070156342715002,-1.063691333680481
2,25.9375,0.2245153383607601,-3.73167031658074
3,25.95,-5.70452967419353,-0.4091431313025495
4,25.9625,-1.903033335587594,-0.5898452222425377
5,25.975,-8.549383261775532,-1.4969192769425632
6,25.9875,-8.208148610701897,0.2385922585765243
7,26.0,-5.852951261418369,-2.8179024567968725
8,26.0125,16.600498857906025,0.8790569976241969
9,26.025,-2.9142740616295626,2.3034402328586268
10,26.0375,-4.421123112938972,5.657701885632598
11,26.05,3.5602365983296025,-1.0621424619077755
12,26.0625,-7.710739066354009,-2.308060040376496
13,26.075,5.584999025339812,0.9550509663315054
14,26.0875,2.110693467496496,-0.955855262804981
15,26.1,0.8393631485659725,-3.563161728020852
16,26.1125,3.013458825147701,0.7758170504963147
17,26.125,-4.0805661923212,1.9244229582674064
18,26.1375,-4.652136367612592,2.9079408049029
19,26.15,-12.282983858957088,1.352058413665631
20,26.1625,0.7698932027598815,-2.7320007300703253
21,26.175,4.424630614488869,-2.639461961856924
22,26.1875,2.425428789541222,-0.1946996881922302
23,26.2,0.6179807551987082,-0.6805543127273594
24,26.2125,-1.431040352107793,0.3582489691316581
25,26.225,2.6254654040192094,0.354930643398994
26,26.2375,-6.994693456807468,0.1597543053506456
27,26.25,-1.6400390574001378,-0.278460970588128
28,26.2625,2.3382492081363537,-0.3315856514547022
29,26.275,9.839901155632376,-0.2507250968570673
30,26.2875,10.391647027113535,0.8743206337235065
31,26.3,20.031293712579235,-0.7652426404981583
32,26.3125,-29.4949125722707,-0.8628223897816056
33,26.325,26.418450021808297,3.0659704474634
34,26.3375,-3.442404094513165,5.018069078283709
35,26.35,-11.523829393278646,1.515130033695158
36,26.3625,6.308457596743828,4.218691129353296
37,26.375,-6.597625834720695,-6.070154789695472
38,26.3875,-8.877979418281186,-0.1773298562944703
39,26.4,19.85416815264156,-1.009541484994294
40,26.4125,-11.255943629653087,-1.833218463010944
41,26.425,-1.3259653772771784,0.1328125531616564
42,26.4375,-1.1697706275500863,0.1634036411300243
43,26.45,-3.507125459471041,2.401129640044317
44,26.4625,-1.166065545617272,1.238356252443218
45,26.475,13.084002275154631,-1.034101192541108
46,26.4875,4.646206727520266,-0.3563849376300609
47,26.5,0.6640030692755161,0.7780952994492552
48,26.5125,-4.0001375369682535,-1.4683444338020024
49,26.525,-1.3512460644000512,-1.6208823730931954
50,26.5375,-12.947981171199068,0.9404987899545958
51,26.55,-1.834586188866716,-4.326850173227861
52,26.5625,10.98722344940164,0.3957811561623359
53,26.575,-23.606102269723834,-1.4440431266209686
54,26.5875,3.3595352073885465,-1.694352896812994
55,26.6,9.123103236917167,0.2208904886915874
56,26.6125,-8.59175757731272,2.1099499643086617
57,26.625,3.356371124317832,2.0566024498801028
58,26.6375,10.055894500136375,0.1828910304278608
59,26.65,-4.784420102175524,2.783954971937064
60,26.6625,-7.041212206574272,1.6700986957176411
61,26.675,-2.0633602128866717,-1.905588409795449
62,26.6875,-0.0871660803634455,-2.385637536997791
63,26.7,5.933966052748829,-2.4050417006928626
64,26.7125,-0.115361796240947,-0.2368217726543164
65,26.725,-2.577932324564891,0.72818174602304
66,26.7375,-1.662586988796768,0.8811405284199125
67,26.75,2.4496604879447403,-0.1292027610653434
68,26.7625,-0.2385026738066287,0.5889817014760368
69,26.775,-9.322674938156332,0.4206066340914915
70,26.7875,1.335126951676422,-1.54092780745561
71,26.8,1.2045053946403428,-1.1485428940325093
72,26.8125,-4.796131619360011,-1.7984908263345645
73,26.825,-0.2897820207861556,-1.5776556622764917
74,26.8375,14.315234980467295,0.2248847745026339
75,26.85,51.14835495260444,0.877176923401386
76,26.8625,-38.26479526272703,7.133460676942782
77,26.875,-30.40629378023702,11.658145938612137
78,26.8875,37.60120195073739,-5.987882538833631
79,26.9,2.727611808444692,-7.44389592018404
80,26.9125,-10.519415336974198,-4.923943947171452
81,26.925,0.4673128278412264,5.172658214595174
82,26.9375,-1.8876496078592095,-0.0960687780754554
83,26.95,-0.2910834774862536,2.00309817764996
84,26.9625,0.3832259457686504,2.113896705030172
85,26.975,3.2197874137852622,0.0573503936589148
86,26.9875,3.918731068458534,-0.8393133244111084
87,27.0,16.63523795966789,1.9278061900471852
88,27.0125,-12.136041117084062,-3.327251790846546
