,relative_time,sensor_1,sensor_2
0,22.0875,-67.55214643994047,-121.8336476692681
1,22.1,1.7124510626263143,-121.43384298925272
2,22.1125,7.389022922200006,73.99021478197557
3,22.125,-2.9617296457364617,69.26953724424585
4,22.1375,-5.330481663484648,-14.753177255034942
5,22.15,-12.463106535049846,-5.956539018274327
6,22.1625,-2.346818894509788,-12.354359831243045
7,22.175,0.7626313473417667,-8.94821493063386
8,22.1875,-3.710840158848932,-2.7214665234901148
9,22.2,-0.7658030521450598,-0.501497837203857
10,22.2125,-0.9164959796030914,-0.4809117037813593
11,22.225,-7.717216918198027,-1.0497854249884853
12,22.2375,-5.298645010609739,-3.931407279252994
13,22.25,-2.373663488799558,-4.898340664574583
14,22.2625,0.480554650645999,-5.640465200308675
15,22.275,2.5992111443542854,-5.843514772156127
16,22.2875,5.100106811543874,-1.1436946635421208
17,22.3,3.141259164342429,2.564424632688862
18,22.3125,1.5930482450097827,3.6680125907400902
19,22.325,-1.014945912659293,6.567926631836762
20,22.3375,-0.0218097293022623,9.293578866791172
21,22.35,8.500668045704032,12.69580553123614
22,22.3625,18.489677692582056,9.130768688424348
23,22.375,71.37665980102621,35.32067415988173
24,22.3875,-23.539342482536934,-6.062490335445219
25,22.4,28.911634455929946,-112.86826342813188
26,22.4125,-28.93207970717864,69.93068330443172
27,22.425,-28.525011921285103,27.23650840330798
28,22.4375,-43.46610587054652,71.40627532098698
29,22.45,30.8084778564465,42.66552719828599
30,22.4625,53.64635616307982,-12.131456187526624
31,22.475,-59.30391308662635,-99.54658236671668
32,22.4875,-4.99006527860498,-129.639625119025
33,22.5,6.613765626889219,62.561491023081466
34,22.5125,-0.8436607582198619,59.93184780695472
35,22.525,-8.002197797838235,4.083203753920834
36,22.5375,-10.106011597659936,-1.5229222794569353
37,22.55,-4.109415756725596,-19.01652917458669
38,22.5625,-4.554193771097488,-17.904483659562622
39,22.575,-6.4908175738379015,2.761278248107608
40,22.5875,2.58497963814758,8.017034750268195
41,22.6,1.5237068902457906,0.8662572548308844
42,22.6125,-4.481982963529951,-5.83074883985951
43,22.625,-6.12882262637946,-11.912432161658517
44,22.6375,-2.009345065308388,-11.392920039325176
45,22.65,1.5878410018163436,-7.277616247183225
46,22.6625,4.144520524446271,1.8549509617826845
47,22.675,3.745334490883714,2.8055639657895526
48,22.6875,-0.4339592029313266,-1.1325503717683816
49,22.7,1.325753102719922,14.43472478627008
50,22.7125,-1.817535781059476,7.067943914839354
51,22.725,3.556182328381503,13.729905132279823
52,22.7375,14.10571316727431,36.150399102339925
53,22.75,114.41479806854638,-129.11673977351867
54,22.7625,-16.46585509746842,81.31865472007682
55,22.775,-40.53450191449169,-70.6113404673063
56,22.7875,-8.618947511880108,136.85129045574877
57,22.8,-34.20410685157389,-30.07878250345588
58,22.8125,-25.140966819394635,81.95804867465152
59,22.825,41.59473154866806,49.762288419593474
60,22.8375,44.721394867168485,-56.152545468204735
61,22.85,-67.7059549121578,-159.05187202118745
62,22.8625,3.80108132729287,-44.50242779085998
63,22.875,0.3720010683853303,115.46037164776502
64,22.8875,-3.92887517734664,30.257025484283737
65,22.9,-7.840990989618035,-16.54203921402207
66,22.9125,-9.055830992319898,-7.190499314819405
67,22.925,-1.2211465708131897,-26.484663638585104
68,22.9375,-3.84337822307689,3.966884831361206
69,22.95,0.8675702563641963,4.241515708516843
70,22.9625,1.0631537156568882,-7.231171598300534
71,22.975,-3.297505396206546,-4.135359872500466
72,22.9875,-4.153036465539088,-0.925981778763436
73,23.0,-3.3005057264671223,-5.399986300354662
74,23.0125,-1.183787124254465,-9.431916613546107
75,23.025,0.3120713130823205,-7.613141586499452
76,23.0375,2.804303683438363,-2.904400734558692
77,23.05,4.466230163276244,3.149061948677385
78,23.0625,2.865111297779705,3.28144474310232
79,23.075,2.067047452722335,0.4125272008171521
80,23.0875,-1.2880425214186886,10.934970452820105
81,23.1,2.8730865106330583,21.376131433598506
82,23.1125,13.536711679840394,16.844994809511107
83,23.125,110.2617857690657,65.32105461549065
84,23.1375,-30.027625930645456,-28.003615849047137
85,23.15,-38.462710360235626,-14.549020999945768
86,23.1625,-17.301772850464445,-58.76484595272384
87,23.175,-17.63233433976847,125.40249878132386
88,23.1875,-9.89852201728425,-14.47295495477242
89,23.2,40.33790501611449,27.811565765248574
90,23.2125,37.49437213545228,-20.965364207191826
91,23.225,-58.23469556270503,-86.76368308035428
92,23.2375,-9.04011332570267,-67.82180612989538
93,23.25,4.94989107120297,34.54661972633971
94,23.2625,1.1577936130043651,37.40479441562236
95,23.275,-8.209873656664257,-6.857957221815987
96,23.2875,-9.787996558589995,10.686539868010136
97,23.3,-10.655814911057568,1.202321346419062
98,23.3125,-4.4907128849623135,-22.615392515755737
99,23.325,1.500028190344196,-5.747999712349703
100,23.3375,1.0358931237957592,-6.06004646766948
101,23.35,1.8555380523936904,-6.032322780795347
102,23.3625,-7.188314180406685,1.790498581597504
103,23.375,-5.804013733677458,0.4766795315529037
104,23.3875,-3.9252899411142295,-2.5851228193891984
105,23.4,-1.1414179247868717,-8.995323155666526
106,23.4125,0.919153986961625,-10.915370128654692
107,23.425,3.701219927838864,-9.125717241342954
108,23.4375,5.6357745647600055,1.9092924401072864
109,23.45,2.6941158762593176,2.1933025770922043
110,23.4625,0.1992989388815758,2.6747688462645414
111,23.475,-1.521411532298238,9.524527019798938
112,23.4875,1.1267953447669754,22.33114616129168
113,23.5,7.316599806459685,24.50081142860096
114,23.5125,28.233780965266035,91.90511155798843
115,23.525,48.50287475834907,-212.0701802016005
116,23.5375,27.38180411625496,135.49264714647992
117,23.55,-35.357215344932875,-46.7198951611649
118,23.5625,-11.022906785723698,40.78887686315536
119,23.575,-51.14646180812134,36.76158020334114
120,23.5875,-6.359820698912451,36.074690929660775
121,23.6,48.75309529059805,51.674082989356975
122,23.6125,38.87603282952121,-59.010505039525256
123,23.625,-70.5778696595214,-123.85810402589634
124,23.6375,2.2069957082074154,-39.834705671374735
125,23.65,11.747998506291744,66.10282722940362
126,23.6625,-7.747350918936782,27.53066157449158
127,23.675,-9.298407964697011,3.166937628530917
128,23.6875,-8.767042437089394,11.694703792467394
129,23.7,-7.693429892704096,-28.971229995823293
130,23.7125,2.3007026120928487,-22.206199181135386
131,23.725,-2.757764239827978,-3.478811935099096
132,23.7375,2.081549334883164,3.1420862910523084
133,23.75,-2.834245757352569,9.07312275916656
134,23.7625,-8.552202203643304,4.498386394360452
135,23.775,-5.765082274886133,-10.030364131727223
136,23.7875,-2.356901583771389,-11.865258432756214
137,23.8,2.6032053891699647,-12.187109853507144
138,23.8125,4.346209415356839,-7.393069703638773
139,23.825,4.242435396120428,0.4307556009161217
140,23.8375,3.918162761478676,7.121258162677293
141,23.85,0.9001407789930127,8.01793352799919
142,23.8625,-0.9815783417871772,5.589062741832365
143,23.875,-0.4482076026428316,16.085034819466024
144,23.8875,6.263649093350523,17.14916237090609
145,23.9,57.74173990235113,28.798679686850868
146,23.9125,19.09634336131077,-12.172181508675555
147,23.925,24.3301665611774,-78.60880896204819
148,23.9375,-32.01087308121689,91.60952196396217
149,23.95,12.228081259591086,-5.208571668794981
150,23.9625,-66.73514792260534,28.266761768284177
151,23.975,-1.5324864979444897,57.427232516656055
152,23.9875,37.34501474548349,6.19058145959464
153,24.0,7.249710689854041,-56.55869882893597
154,24.0125,-33.343538921336275,-144.71318615707284
155,24.025,-0.12261111667204,2.527419699382918
156,24.0375,-5.455845932122649,60.06738082760826
157,24.05,-8.008170563484569,28.11938239700172
158,24.0625,-8.147363500241553,2.552243797799818
159,24.075,-15.74454116174966,-15.899996560534396
160,24.0875,-9.113833351656773,-20.071288441464823
161,24.1,-2.732366187619135,5.40848792980281
162,24.1125,4.659083912639552,3.2193975721322943
163,24.125,1.8234646941969856,-10.927298933110556
164,24.1375,-1.1842983966127107,-10.479852673404936
165,24.15,-0.8602080758383934,-10.97905619148804
166,24.1625,1.417972922635471,-5.966158013247593
167,24.175,4.303194686846545,2.956274931718319
168,24.1875,5.274368877201638,10.509318964374684
169,24.2,3.2816391981769044,6.296663233868536
170,24.2125,2.103565995011252,-1.476917328659475
171,24.225,2.4455757423272573,15.802031227766731
172,24.2375,35.2678082305005,88.51640849401456
173,24.25,45.96856519524039,-68.21547389316137
174,24.2625,5.818372346608314,-65.51731319935907
175,24.275,-28.07404143162177,93.40736370717516
176,24.2875,-7.686590457171007,-24.362827241292955
177,24.3,-30.87329214980297,88.28583939234018
178,24.3125,-8.317085310872692,12.74158325146253
179,24.325,33.92292577121623,37.36928212141116
180,24.3375,24.65145421762024,-44.25683708876697
181,24.35,-39.493678553793856,-82.75894880282766
182,24.3625,-10.783713211223152,-90.92309776940344
183,24.375,0.9067392768062632,4.0326875694807285
184,24.3875,-3.849487431037133,62.46155680282244
185,24.4,-9.906269831198422,25.99617162768641
186,24.4125,-3.1216821413083906,2.6000772483310186
187,24.425,-12.71305154999407,-21.412090186413835
188,24.4375,-4.877873094897147,-34.028944194949595
189,24.45,4.609490410794948,-4.913328559321499
190,24.4625,2.1239171586964645,12.3710043975575
191,24.475,-5.673652484031386,10.939395363040134
192,24.4875,-6.591746902317581,-1.2272049169886046
193,24.5,-3.517030019388372,-9.146436543599243
194,24.5125,0.6521418033465309,-13.693064723327735
195,24.525,2.197525258676869,-6.65450915928961
196,24.5375,4.907138572170098,-3.674471211738428
197,24.55,5.97786172068929,1.0825681892669436
198,24.5625,3.8722827790556735,6.8394197290253445
199,24.575,1.8580156681797533,5.50898790297687
200,24.5875,-0.3481407130739455,11.118061247966224
201,24.6,1.9221277647517356,5.329898732803713
202,24.6125,5.006246394110363,20.28740791737775
203,24.625,16.98445231269435,72.1943106881237
204,24.6375,69.9082274275748,-164.3039446125005
205,24.65,11.549218864964246,108.34967221149456
206,24.6625,-41.90835680621696,-41.409387511552325
207,24.675,-26.36880383130446,51.86705373888017
208,24.6875,-30.246365651488247,65.96887332823985
209,24.7,18.775995334704376,21.656031390402788
210,24.7125,37.68520868715221,27.291528368734248
211,24.725,10.346555426155035,-64.47646620635133
212,24.7375,-44.7231881679128,-104.93567680301378
213,24.75,-1.3850861348213428,-52.34622483601173
214,24.7625,1.069939042180934,39.11418680441899
215,24.775,-5.216562146011405,46.32269784315227
216,24.7875,-10.004512922966953,3.213420333415016
217,24.8,-6.693855140195346,4.052599047717287
218,24.8125,-15.14636304600984,-10.214431932265208
219,24.825,-9.18922447357332,-18.82894997395166
220,24.8375,3.961192277120489,-1.9273652294798893
221,24.85,1.8180579132974015,2.594618857220325
222,24.8625,0.8676072707475413,-3.6625428071780064
223,24.875,-3.9306697080809982,-9.203342197715472
224,24.8875,-2.6182718854036224,-11.230760286631174
