,relative_time,sensor_1,sensor_2
301,54.0875,-3.799505741547016,-10.90574625035341
302,54.1,0.7073073924240703,-2.0745712092950086
303,54.1125,3.340509025687304,-13.382997216668038
304,54.125,2.003600010717044,0.7251147740180741
305,54.1375,-1.005431487631796,4.659152893527079
306,54.15,-0.9168644726653596,-0.9324126136393572
307,54.1625,0.114183698443,-10.41770470422815
308,54.175,0.3311293290565942,0.7727846526360693
309,54.1875,-0.4974626411851801,14.055700948874836
310,54.2,-0.05568843620388,-9.5494522770559
311,54.2125,0.1205745876687203,-5.906763726544533
312,54.225,1.2964416474943263,2.195292474672748
313,54.2375,-1.1981194575756149,50.67270021137542
314,54.25,-9.570364261838016,72.68662269815766
315,54.2625,10.52072461029308,-46.14100474894126
316,54.275,-4.53916252172867,-26.336463216121828
317,54.2875,0.5779549018680186,-17.855138610818493
318,54.3,2.118936430784686,3.7227635293307415
319,54.3125,1.0167294550721806,-4.234654440782144
320,54.325,-0.1882081660231804,-4.98897298378516
321,54.3375,-1.7679750490229296,-4.7853581313145455
322,54.35,-0.3006059540987849,0.938729264185234
323,54.3625,1.362255102200116,0.5558460098742302
324,54.375,0.7952382852313988,-7.422741117089515
325,54.3875,-0.0575719917248562,-7.298933204330282
326,54.4,-0.0596427600132543,-3.992061993722835
327,54.4125,0.0199525914345599,5.775435686882382
328,54.425,-0.0555610950457818,1.3029311523987277
329,54.4375,-0.4353701088004413,-5.911507735536432
330,54.45,-0.6555229165457277,-12.055050738419588
331,54.4625,1.3300155027110705,6.917217347595859
332,54.475,0.9706027733338018,12.294239521536705
333,54.4875,-0.5022730122733776,14.041578147226232
334,54.5,-1.6281602678582274,-1.7138478806599269
335,54.5125,-18.94855749670775,-8.279606663317232
336,54.525,30.17878910346809,21.55496026553468
337,54.5375,-13.320315132025264,-4.600207756332466
338,54.55,-2.0397095919503627,-4.748056490037591
339,54.5625,2.7387176336167585,0.3503776869931485
340,54.575,3.025155955542047,1.5397952188599362
341,54.5875,0.7127525775509724,1.0719570509587228
342,54.6,-2.730678829709987,0.6070560512916856
343,54.6125,-2.677589942979104,3.9281797145288166
344,54.625,-1.350975396721914,26.559991245398717
345,54.6375,1.620088211113142,30.118571134983974
346,54.65,6.80563406777317,-32.85269731914951
347,54.6625,-2.328444581923605,-38.247713225540494
348,54.675,-3.325695906935522,-22.003615923859527
349,54.6875,0.8734570352030957,-3.376786407897683
350,54.7,2.847410846055816,8.487105382950446
351,54.7125,1.4556334211264854,5.215909788563842
352,54.725,-1.6474605632721406,-1.1016349393405278
353,54.7375,-1.9446234355685728,2.249354295502215
354,54.75,-0.5734951471976402,8.74740257197768
355,54.7625,0.3618826733781333,2.213638412736323
356,54.775,1.3542217639675511,-6.08604366425201
357,54.7875,-0.7416032244652015,-1.0466688164561333
358,54.8,-0.0341054749926783,4.371209187631173
359,54.8125,0.0295611799969108,3.1012869222168504
360,54.825,0.6532752541921738,2.4922465680053207
361,54.8375,-1.0880133336304,33.4403341325968
362,54.85,-3.523549014359197,13.538910008494083
363,54.8625,2.975060750744447,-5.520534533802923
364,54.875,0.3248977221810278,-19.82744246512908
365,54.8875,-0.6208946239351931,-5.061056876491321
366,54.9,-0.7510285334789302,-11.265451363164054
367,54.9125,3.107770788634774,-6.593898326291985
368,54.925,-0.6465110133252594,-6.878942727081707
369,54.9375,-0.550307295242547,8.720512040793373
370,54.95,-1.2126770928107078,-6.423663653069909
371,54.9625,1.364036970694329,-7.203760134253621
372,54.975,-0.1214291911465892,-0.1740270395247023
373,54.9875,0.6356720969647967,-1.564582091422757
374,55.0,-0.8934750783268086,1.1852392930136446
375,55.0125,0.4665553222283947,-1.8671159587221808
376,55.025,0.001577059845772,-2.958628890096726
377,55.0375,-0.4554480622278234,7.867616805307485
378,55.05,0.112905472765199,-9.760866188431017
379,55.0625,1.2175494837312684,-4.106235984358087
380,55.075,-0.4523296928369547,-0.8608196168675164
381,55.0875,0.0675931669080043,10.73913773645966
382,55.1,0.0698174675187957,15.407958375052289
383,55.1125,-0.2679952104409722,10.847107653124688
384,55.125,-8.964687793111494,61.89568568355831
385,55.1375,13.90976089202617,-61.63609167003784
386,55.15,-6.738084500598838,-6.647923818533492
387,55.1625,-2.370809500373987,-1.2278649149017085
388,55.175,1.6830650282154735,1.2211345315201427
389,55.1875,3.589909964174325,2.196002459133979
390,55.2,-1.4352084961260658,0.4065660175907126
391,55.2125,-2.6788808478184123,1.104212383862766
392,55.225,-2.039434449366908,19.640992966011268
393,55.2375,2.261954826440693,28.58482029452528
394,55.25,9.187073453252983,-38.51180972494248
395,55.2625,-7.250932384599942,-12.258868448807585
396,55.275,-2.657811856133385,-9.300509062099565
397,55.2875,1.545928451956193,-4.140382731657937
398,55.3,1.597252521345105,-3.69374724775092
399,55.3125,1.4671330062173027,-2.4170076343017755
