,relative_time,sensor_1,sensor_2
0,23.45,5.904552414150395,-3.403928142341357
1,23.4625,3.60475461525251,0.4236785226152406
2,23.475,10.321411922008217,-2.140160559248088
3,23.4875,41.9476819935198,4.1495190843238206
4,23.5,10.890234988299738,2.568026457295396
5,23.5125,-77.97884024588487,-5.875609137191944
6,23.525,-68.74386509577424,-0.6018849017253913
7,23.5375,20.730935916461476,4.984763979888811
8,23.55,54.46671001110669,-0.8918927731623683
9,23.5625,-2.004464834539874,-0.6899486461417581
10,23.575,-32.69725822328489,-2.0618651508866748
11,23.5875,-9.04948465111545,1.3588619612882624
12,23.6,17.943007440194876,-3.27657309214878
13,23.6125,17.595651219166584,0.2191664784847447
14,23.625,0.0094234044349406,1.3900652687667403
15,23.6375,112.18594224890715,11.297318905878342
16,23.65,-157.472762942203,-10.273965746303375
17,23.6625,35.30110317781908,7.205099158835502
18,23.675,17.54497912045487,-8.938578617381907
19,23.6875,7.402399607481165,-0.7841389732267601
20,23.7,4.333831573747204,-0.4940405666601322
21,23.7125,13.870129501514723,0.7483803150149271
22,23.725,22.433519029665234,2.967557004463046
23,23.7375,1.9718884854368923,3.140947326044028
24,23.75,-62.01452375177894,-2.582038254329646
25,23.7625,-26.71227436590012,-0.4241242703928805
26,23.775,12.31926854345886,-0.5290627612164656
27,23.7875,19.398429226072693,0.3878287162386229
28,23.8,-9.479059023976577,0.6052882153950279
29,23.8125,-28.7261700494782,-0.1359217396039369
30,23.825,15.58699712419248,1.3576110267415586
31,23.8375,5.742126608577358,-1.1285485441008802
32,23.85,11.316706222960631,-2.9425097925721744
33,23.8625,112.22821596496844,7.190358142859452
34,23.875,-154.10869376402533,-10.979934922637362
35,23.8875,54.25270418100222,5.945856810879207
36,23.9,4.916218410195725,-2.0189481778918505
37,23.9125,3.399605865818387,0.0637938046096309
38,23.925,6.90775461844531,0.9468362332290424
39,23.9375,16.380908478945315,1.6090076643947882
40,23.95,34.992257910994056,2.058421556157981
41,23.9625,-48.094374570981486,-3.823747269384299
42,23.975,-40.44764473819555,-1.5192013423539308
43,23.9875,-33.45877838363979,2.95118127514332
44,24.0,19.77570314108103,2.0257963984564498
45,24.0125,14.853854097572032,-1.0583853555332468
46,24.025,-2.45653865174436,-1.612083289083408
47,24.0375,-3.6357939105117865,-0.5921644509284718
48,24.05,1.1184636409425863,0.3929605942875369
49,24.0625,13.14959326578279,0.3364407307411809
50,24.075,103.28355941413363,10.914699177045826
51,24.0875,-146.15086806849249,-15.033203939950432
52,24.1,50.838515408877285,4.423554551694231
53,24.1125,14.50080428118536,-3.803935818324895
54,24.125,-1.614042286876156,0.6313384576638015
55,24.1375,1.256461626289287,2.16769363569167
56,24.15,9.871246039081107,1.8128499256841124
57,24.1625,43.05784330856909,2.942327641967637
58,24.175,-17.011735899559,-1.8475947533347536
59,24.1875,-60.14106532334843,-2.9471903077642025
60,24.2,-34.66725696706433,-1.979839967878512
61,24.2125,17.21644382496944,3.6934984451752575
62,24.225,31.64758252961004,0.1248985602940422
63,24.2375,-7.495631417796673,-1.6043727372867878
64,24.25,-24.579508616419936,-1.2109613638916628
65,24.2625,-6.087319756435008,2.281728253474107
66,24.275,-2.678794743707371,2.3175158455940803
67,24.2875,16.305299906535176,-3.4228171484640413
68,24.3,6.7419813957091534,-0.7938182383401227
69,24.3125,81.20015478575738,-0.999310189738587
70,24.325,-89.17733423326688,3.6543332991539046
71,24.3375,0.9837404718468434,3.8399729055056753
72,24.35,30.563809663933696,-5.501311319952293
73,24.3625,2.70381122566846,-1.923320263565209
74,24.375,-1.5425515269697954,-6.123151940984997
75,24.3875,7.148404589230815,8.497676325007006
76,24.4,4.0801484498750895,-2.129633341428168
77,24.4125,29.99611518706896,1.6091614037934576
78,24.425,12.164827503920392,6.614990644408465
79,24.4375,-59.020857267151925,-2.580989902461468
80,24.45,-31.963366679462872,-3.8956673574227096
81,24.4625,-18.953853776454253,-0.2013748408292315
82,24.475,15.782369355916153,1.4245040351812222
83,24.4875,7.931342468158924,0.7020687732031305
84,24.5,-4.34424120512066,-3.396673805968362
85,24.5125,13.40083621049093,-0.2659656787589171
86,24.525,1.589266955522426,0.291924268311412
