,relative_time,sensor_1,sensor_2
0,57.15,3.4495460606147788,-1.546905756213448
1,57.1625,-25.313785046107604,-1.9793830669912535
2,57.175,-23.621458675332363,0.0303208626736406
3,57.1875,29.763260793216944,3.5522580169442364
4,57.2,7.291681802197552,-1.1153159238919486
5,57.2125,-19.9707993770604,-0.8745449330354305
6,57.225,-7.984586660438033,6.122796757865388
7,57.2375,12.97113262831232,-2.720167498993611
8,57.25,29.811922282878207,-8.369137119253338
9,57.2625,60.08911098861333,-4.590544646248027
10,57.275,27.445015731989702,5.213914823277079
11,57.2875,-56.14104524740313,3.077845757586779
12,57.3,-15.47455564082572,0.151510019164931
13,57.3125,2.3657729905673364,1.59802710260319
14,57.325,17.486062732076846,2.5575656848252493
15,57.3375,-3.847320780257526,-1.281615495947399
16,57.35,-5.292131467051462,-2.5875510132812707
17,57.3625,-7.67259731116706,-1.2487544625522062
18,57.375,3.3448188604912588,0.3325748649476523
19,57.3875,-16.18971443009329,-0.0507533934560555
20,57.4,-11.670075685680992,1.6930322801455588
21,57.4125,-6.066939563599796,0.3358210552408636
22,57.425,-4.648291043680075,-0.6806058312485774
23,57.4375,-1.238210750355897,-0.2579184122619793
24,57.45,-3.9085391871604,1.2647537152796318
25,57.4625,-2.019041653333389,0.1127471299410842
26,57.475,7.393650473950721,3.077545480057644
27,57.4875,-27.198924880464222,-2.284054175259413
28,57.5,13.794204419603986,0.981577722231428
29,57.5125,8.670925338675168,-2.6145254844598043
30,57.525,-35.39816703428933,1.3988051538606785
31,57.5375,-2.897926494934211,-3.204100946442061
32,57.55,14.491841255856777,-4.614739431027317
33,57.5625,44.56735481008785,2.0727883848278594
34,57.575,129.349204766276,6.2281039472769
35,57.5875,-97.99109230235238,-2.373974398784356
36,57.6,-25.95038679242748,-1.829326442413865
37,57.6125,10.825238567977529,-0.7029360341342539
38,57.625,1.0366055903757854,-0.0279145514448586
39,57.6375,25.4422991242188,2.229440875837909
40,57.65,-1.9403023590016133,0.9404332878918352
41,57.6625,-13.407583571953197,2.1207335969801377
42,57.675,-11.624260972023636,0.6379180151259689
43,57.6875,-22.30779109583935,-0.1182375905288779
44,57.7,-14.483150299997584,-0.2593677054247223
45,57.7125,9.150588479220012,-1.142289150726583
46,57.725,11.087410117926735,-2.714446504559831
47,57.7375,8.486673808345735,-2.231052625482093
48,57.75,1.933711028137104,0.6942352918587247
49,57.7625,-9.442508038307729,0.64057985302032
50,57.775,-18.47652780481809,0.5577790411975414
51,57.7875,-18.481129373927736,0.8413217670458195
52,57.8,6.566701620894833,2.4805359331959664
53,57.8125,1.8798045151005027,0.6526994259844798
54,57.825,1.3825594212488213,-0.487568243836094
55,57.8375,13.310641575698732,-0.448087614531083
56,57.85,-10.78603365661106,-0.1065730828535294
57,57.8625,-30.35455281218404,0.8172774980723574
58,57.875,-7.00906027751941,-0.2058618530757172
59,57.8875,31.695009641459144,-3.1680716547481325
60,57.9,65.48117620111775,-3.896041783730304
61,57.9125,106.481363797557,0.539704153243612
62,57.925,-140.4347194508406,-4.288875313614291
63,57.9375,-4.688046294326789,4.020354631801695
64,57.95,37.54329573243339,3.881697994266986
65,57.9625,-13.205332299148722,3.0705148562863727
66,57.975,0.0307892356854466,6.81274197961347
67,57.9875,23.02747551167549,1.8484022225608852
68,58.0,19.93950416177043,-9.749973333264704
69,58.0125,-18.5940547411235,-2.1098394506751106
70,58.025,-4.9933240234505405,-0.8883895459150892
71,58.0375,-13.975785304816348,-10.457528324405594
72,58.05,-48.74753178714301,4.532869145546528
73,58.0625,-20.476876537363506,13.52531259942829
74,58.075,21.84439193824126,2.36743003727522
75,58.0875,8.47528145007562,-6.224277831884102
76,58.1,-28.95075848467425,-5.021281232986041
77,58.1125,-23.10415109885266,2.6201672439050583
78,58.125,29.53859418839052,1.1838644821233757
79,58.1375,3.897144563925608,-0.7160681208046071
80,58.15,-16.365416386669054,2.956615126385671
81,58.1625,-25.903195111750144,-0.1329290088588308
82,58.175,42.7615865234436,-3.713929489824572
83,58.1875,26.17689303581837,-7.644865810228616
