,relative_time,sensor_1,sensor_2
0,21.3375,47.56430453391204,6.78050422203615
1,21.35,24.25622027366387,13.59590400548008
2,21.3625,-67.42286564332356,-10.472329059858296
3,21.375,13.776067967480472,-18.258015490484247
4,21.3875,13.610742008020722,-1.5493280258985465
5,21.4,4.996998508557837,8.217083515368948
6,21.4125,-23.756776795327426,0.4556873282718499
7,21.425,-41.24567602255421,1.838138917417922
8,21.4375,-16.76981583446132,-13.227605071958202
9,21.45,-34.239849446717336,-9.32401800479699
10,21.4625,-62.466445370213975,-16.404419674133308
11,21.475,70.0768454896801,8.884248311006857
12,21.4875,55.26946968712853,11.037426244479851
13,21.5,-18.144630966018376,9.466629691662156
14,21.5125,-6.224239165683123,-2.5494014683881616
15,21.525,16.809064283855832,0.7209028378255766
16,21.5375,59.59012546036817,1.7031189927218549
17,21.55,-24.82108220013135,9.136944380857202
18,21.5625,102.34080933523516,25.373481216214024
19,21.575,-98.0676858923544,-0.1902134355996665
20,21.5875,24.615290982549997,-30.18438764234375
21,21.6,-19.617490031348304,-14.363859969633276
22,21.6125,16.61062758907015,9.870739928658914
23,21.625,-20.69171407745152,8.4048331268529
24,21.6375,-14.401580440414214,-0.9552057808308234
25,21.65,-27.79319894641276,2.6446252041206364
26,21.6625,-39.68142579977176,-11.01235184303306
27,21.675,-19.544765080395727,-9.405334828888954
28,21.6875,-32.23607401449286,-17.434132337741914
29,21.7,32.20383707708983,5.731920753126829
30,21.7125,71.04901508294724,10.186564676463767
31,21.725,-35.80094199090816,7.7935828474588575
32,21.7375,-19.1143204760494,0.432925562774038
33,21.75,46.242828176964,3.688910475854215
34,21.7625,66.06451864186961,-1.6381821217606785
35,21.775,-80.59721428306943,11.92346902781786
36,21.7875,128.19034633147115,20.176757782082007
37,21.8,-27.93014611322686,2.7484403049556505
38,21.8125,-46.88585279265219,-27.53500445810655
39,21.825,0.7733601445682226,-18.051726320946955
40,21.8375,9.6249025410863,15.668220773248793
