,relative_time,sensor_1,sensor_2
0,24.1125,1.9065890003731667,-17.634326991732472
1,24.125,-1.185082222705347,5.340076679171837
2,24.1375,-1.1812035753028027,-1.552705610459597
3,24.15,-1.4217809137286253,9.965828038002762
4,24.1625,-3.00752267563496,17.569350790041263
5,24.175,0.1577593928464793,-10.508901182020551
6,24.1875,4.780610388482423,-62.96754784092087
7,24.2,-8.591474417682434,75.39594601946479
8,24.2125,-12.72293822283732,36.073433920684046
9,24.225,9.25939079183724,47.38696920558876
10,24.2375,9.195403165125242,-79.0230941832264
11,24.25,1.3498021458541842,-16.68377321544469
12,24.2625,0.617968159765212,-10.14610265732948
13,24.275,-3.0256656512964497,7.9620289022603075
14,24.2875,2.0155711616603256,-4.12008875122023
15,24.3,-1.7160459642595072,2.0618918803860358
16,24.3125,-0.6336408447557318,3.929544831007483
17,24.325,-1.0123154873756943,-0.7068817418323903
18,24.3375,0.6564672759259693,-4.61075004222252
19,24.35,1.108605552786699,7.892776511597148
20,24.3625,0.1579755423568229,5.869407645889204
21,24.375,-1.2923508608730572,1.0608127973747372
22,24.3875,-0.4622352851351508,1.4406970116962017
23,24.4,-0.2843644027555925,6.154297683688341
24,24.4125,0.3612555484857438,-4.54574172979207
25,24.425,-0.7195712262015519,3.6337324220867018
26,24.4375,0.5351399577894611,-3.118859645818759
27,24.45,-0.1587257692076704,-6.281670459945197
28,24.4625,0.9740543815573588,1.49643929680483
29,24.475,0.6399456637132062,-2.172398879951629
30,24.4875,-0.488298153790403,-3.455098591063752
31,24.5,0.3314404198113152,-3.704662817883637
32,24.5125,1.8705358755934756,-4.667619113681809
33,24.525,1.3297482459586618,-17.180220223902367
34,24.5375,1.7362126870548522,0.0152805843976011
35,24.55,-3.098051675619544,28.736929304368036
36,24.5625,-2.8930428310366807,17.46941660558676
37,24.575,-15.762994861819344,37.94461893759305
38,24.5875,24.11987541564816,18.86056934368355
39,24.6,-12.84049585894664,-76.1887537786654
40,24.6125,-8.788209073897022,1.234494675577622
41,24.625,10.063438995555847,39.085124731072725
42,24.6375,2.244640644200757,46.36001127024272
43,24.65,7.394589992899156,-74.54422151143568
