,relative_time,sensor_1,sensor_2
0,59.85,-1.273372484652988,-4.493715190202785
1,59.8625,1.5358010321603643,-3.9141738955796512
2,59.875,-0.989922061945272,-5.416301437217648
3,59.8875,-0.2561130923065491,-5.865921908706291
4,59.9,-1.1555889051668444,-1.878927765092655
5,59.9125,-0.6210843939627253,2.4883153002035385
6,59.925,-1.2265784190702789,-3.5258631927716166
7,59.9375,0.9587142095926636,-3.6887501472830655
8,59.95,-0.3508732162282868,1.2178795887316696
9,59.9625,-1.5357559067988902,0.7844415543799954
10,59.975,0.2842636752647109,14.736211026330077
11,59.9875,0.893348868218844,8.250012561578579
12,60.0,4.995175903692477,7.862820950032123
13,60.0125,-0.8756096199468288,-16.149480877242972
14,60.025,-0.688843629098308,-1.1158828984552471
15,60.0375,-1.21294715649082,0.8007583649468941
16,60.05,0.4648141669185435,-6.163331246386079
17,60.0625,-1.256509854042598,1.849947399378955
18,60.075,-0.4091372858029984,0.0321469832904242
19,60.0875,0.239480209314955,-0.1502838709997789
20,60.1,0.0995034716489584,4.160419447775361
21,60.1125,1.3874620960542217,0.0871679071347841
22,60.125,1.4459303319623018,-2.4152988483045235
23,60.1375,-0.2441733546665148,0.3022734075444688
24,60.15,-2.153974669995087,1.1131143226101514
25,60.1625,-1.7836888667611106,0.2151356326839604
26,60.175,-2.113377744040541,-2.004046308401435
27,60.1875,-3.2336313167490616,-0.6126412251493818
28,60.2,-2.3967999802485096,-0.5507017104117296
29,60.2125,-1.7505585473876906,2.2273167754337564
30,60.225,-0.6781354624926905,3.306258564010492
31,60.2375,-0.1494705742662461,3.53206821903612
32,60.25,0.5486324260327891,-9.712554189509852
33,60.2625,2.2519657943693616,-4.559769770235853
34,60.275,2.33187569161867,-3.9634226494438
35,60.2875,1.7548331141071216,8.453330833092565
36,60.3,-0.7745306297078969,5.520724461437609
37,60.3125,0.6260355558884356,-0.1128223966194141
38,60.325,-1.4530614510066897,9.198911403292804
39,60.3375,1.2640301295537526,6.494373722758695
40,60.35,5.809660860113013,5.556334339770821
41,60.3625,9.13528502728962,-26.73233000142517
42,60.375,3.599129227271547,-24.841622103552798
43,60.3875,-2.3091331480640065,-17.121784515740792
44,60.4,-4.993795167605732,19.75514835786932
45,60.4125,-2.644322099933447,41.0339094543545
46,60.425,1.4823329650489114,-15.12299414013242
47,60.4375,-1.243841127437619,-3.3400931001135703
48,60.45,-1.4345501766830893,7.0652286421309896
49,60.4625,-4.710242915553842,8.53760697576714
50,60.475,2.2030014424680644,-18.150116962016902
51,60.4875,1.1914680335832628,-1.687993523024538
52,60.5,-3.0045834449843767,11.181016880412107
53,60.5125,-0.8010843694486169,-7.493528811092496
54,60.525,-2.1834590536528253,5.891640798537381
55,60.5375,0.6054154775904053,-9.135930786922266
56,60.55,1.5106554986125076,-7.308441935869148
57,60.5625,0.3604545194836817,-6.817752203121046
58,60.575,-1.1233859890180042,7.664263433711476
59,60.5875,0.3785367815433815,-3.393855140687201
60,60.6,0.5593406418291025,-0.5759716514439006
61,60.6125,0.5612676057755905,1.6320710612746223
62,60.625,-0.0359606203970486,-1.5005151145201978
63,60.6375,-0.0002711862615001,1.42719053437677
64,60.65,-0.2331723658081586,0.868964198679798
65,60.6625,0.2161495688299908,3.267714104286874
66,60.675,0.1289953643526686,-0.086584448478284
67,60.6875,0.0881380018071453,-0.584849650102548
68,60.7,1.3689085553913571,-2.84352790056694
69,60.7125,0.5235769882126817,-1.93942136029289
70,60.725,0.0392513770260549,-2.974730378954469
71,60.7375,0.7093630492374459,1.1373351564140677
72,60.75,0.4609350608075502,-0.7717320351251189
73,60.7625,-0.0902499046750548,0.9073087682441284
74,60.775,-3.405813660382826,36.43158127920984
75,60.7875,-0.0781604990801909,-16.449722258838833
76,60.8,4.1883397540963685,-8.142520166132208
77,60.8125,-1.6219399016148373,0.6497010433378492
78,60.825,0.2511714598374226,-4.713122859007406
79,60.8375,-0.9327830138018812,0.2077980822104308
80,60.85,-0.5395160439237046,-8.294966045187024
81,60.8625,1.0296343676142783,-0.3636689665864523
82,60.875,-4.684014237245009,23.506340756972502
83,60.8875,-2.8886705381860622,0.5497713558267137
84,60.9,3.081747053430277,-13.007693700180385
85,60.9125,0.0673007688262217,0.6216582197776077
86,60.925,-0.8203141975446826,0.8701795336314078
87,60.9375,0.5151398431145893,-3.4835309188586905
88,60.95,0.5660312061969108,-1.627434557881564
89,60.9625,-0.1506853080862669,-2.292508443213741
90,60.975,0.7273371060096778,-5.816515063115197
91,60.9875,1.4525079823883047,-9.723712406114656
92,61.0,0.7906036226798108,-4.514071816693033
93,61.0125,0.470317846434547,5.517927101136841
94,61.025,-6.177712067868093,28.34086842841959
95,61.0375,-5.697643132256793,24.88173046477144
96,61.05,5.624688677438812,-25.9594626482512
97,61.0625,4.754954004982288,-17.688337527112346
98,61.075,-0.0247288941549328,18.149149735635923
99,61.0875,0.1657618847332642,2.933746314036512
100,61.1,0.5849574460333073,-18.032736808885872
101,61.1125,0.0245437694085381,-4.950421822797324
102,61.125,0.724034277477017,11.121027948893314
103,61.1375,0.5180807966732104,5.007321056164287
104,61.15,-2.768269159193295,10.292924799702092
105,61.1625,-12.471434170371474,60.68738038464343
106,61.175,-2.0690295403501224,-23.09259697006961
107,61.1875,20.8687565550904,-50.44115016299209
108,61.2,3.605550291754725,5.269216454685868
109,61.2125,-10.019967428326131,6.920239890281295
110,61.225,-0.5920148427185623,-7.07480943221718
111,61.2375,0.8091180290530886,2.013895628733273
112,61.25,-0.5801099669829313,-0.8523448137369272
113,61.2625,1.2340444806058315,0.2360978067875763
114,61.275,1.7757453404133727,-0.0131801241044016
115,61.2875,0.0675462333904164,1.334756999024691
116,61.3,-2.480576301353423,3.1789168194917394
117,61.3125,-3.8143495761822166,6.303874836061567
118,61.325,-0.6992148917309038,3.1561384750983734
119,61.3375,-8.07313096675422,29.4858123564363
120,61.35,-1.9671650617567948,-10.56204661517743
121,61.3625,3.571363129256006,-11.472869799021446
122,61.375,5.315183089705684,-21.55837650125701
123,61.3875,2.979815600355238,-38.067042113707785
124,61.4,-0.1679921078435953,8.679595894616519
125,61.4125,0.2672359051934592,3.784295297069384
126,61.425,0.2033300503039115,10.151612447517737
127,61.4375,-1.353569943753783,6.430856049062896
128,61.45,1.0133338660465796,7.368370294421034
129,61.4625,3.091065030015727,-11.122985771599758
130,61.475,1.191426231116708,-8.426382317477774
131,61.4875,0.1259307884780369,-16.509684421176196
132,61.5,0.7192208067435857,-15.733163434059634
133,61.5125,-0.1517682209611237,19.063900446809008
134,61.525,-3.0051346497852904,67.29734628634485
135,61.5375,-5.430747718350553,-16.611089672814252
136,61.55,-3.992234752479291,28.687775390571844
137,61.5625,3.035201699233916,-19.031844407705805
