,relative_time,sensor_1,sensor_2
0,33.1375,0.5506873093260722,1.7546720994771547
1,33.15,1.1748235317978484,4.683635709220511
2,33.1625,1.9488395704743768,4.094751165580277
3,33.175,2.231164838804851,2.6916965318908126
4,33.1875,1.486679228002323,2.3944516629595824
5,33.2,2.020065658453305,2.7401417242092307
6,33.2125,3.697579905787052,-1.983333830305618
7,33.225,-30.01052747445577,142.59350597132857
8,33.2375,74.42955870823795,-233.1882762585677
9,33.25,-8.842138970277027,183.7868422337958
10,33.2625,-21.19830547099692,-71.5000607634047
11,33.275,-28.768158633189955,-49.58484333323781
12,33.2875,6.273302747231,13.800082515310876
13,33.3,14.039025535651676,25.019964041005416
14,33.3125,-5.951398139581485,14.799262793152865
15,33.325,-8.621733783568573,8.371012473086381
16,33.3375,-1.812212812763505,6.903934512463721
17,33.35,3.354744645360768,1.629355697640662
18,33.3625,2.635639889008665,-8.271416877630386
19,33.375,3.1572841317349187,-14.656673912201583
20,33.3875,3.750828199248062,-9.081273139218986
21,33.4,-2.0624124112966413,-4.463087704311377
22,33.4125,-0.9573475314378044,-2.97483997890275
23,33.425,-1.6371227571030644,-2.802646432441378
24,33.4375,-1.1723323965376409,-0.8528990178369611
25,33.45,-0.8612008040103447,0.4787900920052479
26,33.4625,-0.1874925393287085,1.521539014180746
27,33.475,-0.4781262740474901,1.1235815317808218
28,33.4875,-0.7890642638407641,-1.6572714336315286
29,33.5,0.3144467733893563,-2.62701722642376
30,33.5125,-0.1292275182867897,-1.407955900380351
31,33.525,-0.7756085835638515,-0.2446102709475539
32,33.5375,-0.4750676622897387,0.2556962474636037
33,33.55,-0.9635047718442636,-4.497469414142756
34,33.5625,-0.772779496639906,-1.2901943021834583
35,33.575,-1.3873560436951493,-0.2567078195014005
36,33.5875,-1.769100781876496,-3.6930251113261647
37,33.6,-0.95889763014398,-1.8224193565242075
38,33.6125,-0.956475326503856,-0.7363788989459152
39,33.625,-0.7824052033733153,-1.3546541991254557
40,33.6375,-0.6100523996628837,-1.2932348382539516
41,33.65,0.9036846175962764,-0.6201748609030844
42,33.6625,1.124634097551187,1.3425603556743226
43,33.675,0.7119768001157922,-2.0694101154888145
44,33.6875,0.7763946142297584,-2.64984754858137
45,33.7,2.218465768349418,0.8107894101607371
46,33.7125,2.526351202345971,4.55586790971509
47,33.725,3.814589246778297,8.424224596186605
48,33.7375,5.801616372170102,12.7852011505869
49,33.75,6.526832426368614,-35.76484925188481
50,33.7625,-28.540688008516568,64.49916623563915
51,33.775,75.96634562832108,-30.95754127878457
52,33.7875,-29.309338994006247,74.499375717029
53,33.8,-12.208074769209604,-86.85442396655236
54,33.8125,-25.22510092596253,0.4614307702046716
55,33.825,12.102805503002864,21.452161604510422
56,33.8375,1.4907617180360688,34.7733282931981
57,33.85,-13.15615287894552,37.790737858448686
58,33.8625,-2.1061894215316457,2.5524368531022645
59,33.875,3.9003114756915735,-59.27319330796113
60,33.8875,1.9897481428858652,-39.78557550027379
61,33.9,0.793483590264934,-7.536513077295943
62,33.9125,-1.286018961242661,9.612153224151
63,33.925,0.2656310191137123,11.616804677284447
64,33.9375,0.3644511734045963,-1.1852949823537884
65,33.95,-0.7667892307156166,-3.609864692782594
66,33.9625,-1.2357566154972588,1.7835990549109582
67,33.975,-0.7899597207861575,-3.940708051498305
68,33.9875,-0.4204970512149586,-5.081750533540372
69,34.0,0.6239450707014171,-0.3410632897630705
70,34.0125,-0.312053312702325,-1.6697559840451248
71,34.025,-0.5575186997330661,-1.3255264839743577
72,34.0375,-1.4763762261187097,-1.7370876260656587
73,34.05,-1.145457177804765,-0.1688789859214878
74,34.0625,-0.8883192554365138,-2.3835057062182585
75,34.075,-1.1584812639326358,-1.5034171905938365
76,34.0875,-1.3629859273956058,-0.7739307011077656
77,34.1,-0.4755446785018336,-0.3369490601933123
78,34.1125,-0.0672944784377449,-0.6820196344418861
79,34.125,0.7102111371522568,-1.2506426341568757
80,34.1375,2.7919946259001094,-0.8229880135737133
81,34.15,3.0698630495612638,0.488671326263308
82,34.1625,1.8602673656678093,2.977137780758703
83,34.175,1.443080537335284,6.134033998026212
84,34.1875,1.4114665331052123,7.763703281498984
85,34.2,3.3820078607909565,-22.478104473689697
86,34.2125,-35.68502924178091,108.00355172334773
87,34.225,83.0192490870797,-14.33101992320296
88,34.2375,-20.68213946499199,-37.09100118344345
89,34.25,-8.74113864936863,-24.95441659019214
90,34.2625,-28.418143801371265,-13.53638493366894
91,34.275,2.083065702119633,13.525996065873043
92,34.2875,9.466175840032632,43.16873698626775
93,34.3,-3.2170396542592883,26.28123254581133
94,34.3125,-7.202696775875843,-8.271857641734108
95,34.325,4.280068749279593,-45.41893632392135
96,34.3375,3.455421563391887,-31.093554602890165
97,34.35,0.1829126895472654,-1.484812887852307
98,34.3625,-2.569528033637276,20.902664485495457
99,34.375,-1.0683429334016736,8.332636041074899
100,34.3875,0.164785417783726,-12.125555171796378
101,34.4,-0.0028829250400974,-9.985246811875896
102,34.4125,-0.9729462695119652,2.878061297990868
103,34.425,-2.075235539045366,6.039488564165225
104,34.4375,-0.2450276591259026,-2.2256390515732605
105,34.45,1.8473776430911928,-6.408935976196375
106,34.4625,0.4470370377387667,-0.3708565566331501
107,34.475,-1.4777188999176971,1.9399730872222776
108,34.4875,-1.2026134281230227,-1.841530960830191
109,34.5,-0.0566283505791176,-3.589868750442058
110,34.5125,-0.5491877519301269,-2.0171216532003555
111,34.525,-0.704643320214906,-1.4820334062563845
112,34.5375,-0.4353760071442281,-1.8444546536334985
113,34.55,-0.5032763759427539,-0.1547800185081627
114,34.5625,-0.19095235128745,0.5370109175292015
115,34.575,0.8046937793643494,2.594719715742393
116,34.5875,0.7632343425289534,0.6521542904564015
