,relative_time,sensor_1,sensor_2
0,19.2125,9.324183266890032,11.948189166153718
1,19.225,1.7399420331827289,45.22215500401096
2,19.2375,13.627976861686264,-2.873929744338604
3,19.25,25.383847011684253,-9.58105878197582
4,19.2625,39.94028518337181,-2.8016790458972807
5,19.275,-24.074502358233936,6.773400337264874
6,19.2875,-63.754416593476186,-6.961826986294781
7,19.3,-61.49670346552842,-24.455988917933063
8,19.3125,2.6759253541466776,-4.532364564841629
9,19.325,-3.9728807084197015,2.0935816442738897
10,19.3375,24.51225518188675,9.791324659265506
11,19.35,30.82549549502033,5.858091275425217
12,19.3625,11.040314928009494,4.274674548643986
13,19.375,-17.871507798331514,6.969888838261085
14,19.3875,-55.70499960103415,0.5159533584535936
15,19.4,-20.745977691088218,-6.6460916689397465
16,19.4125,148.14625554798113,-7.687887763914034
17,19.425,-70.03504873178933,8.184094442885943
18,19.4375,14.746599557618223,12.54179342201855
19,19.45,91.17444745830124,26.946894116432567
20,19.4625,-54.20833664093806,-22.29267364269024
21,19.475,-35.963245502435264,-58.93969666112451
22,19.4875,5.742226243012425,33.518269149881945
23,19.5,-4.167041013774373,34.488139003309506
24,19.5125,13.056363056995297,-25.23094481391645
25,19.525,-3.092554110945791,-2.484982438428176
26,19.5375,-8.857692096699594,0.6096023193611799
27,19.55,2.916772163424781,-1.1005899569844857
28,19.5625,8.217089898599426,-8.335813292047298
29,19.575,12.130276129023798,-0.6543975095330623
30,19.5875,23.56602375584103,9.788220864528585
31,19.6,-4.281377989018047,5.1142598074990175
32,19.6125,-48.07621303573395,0.3100782056737472
33,19.625,-50.1913815831341,-1.6272231205286047
34,19.6375,26.23025439166792,-9.07475634908625
35,19.65,-1.261740638756308,-9.5102742379877
36,19.6625,13.93380072389757,0.9302373263803432
37,19.675,-0.913573670213701,8.004185986339643
38,19.6875,-36.21388880754619,-5.028968066978052
39,19.7,9.388093186449034,-0.2682971874957118
40,19.7125,42.94857267082801,1.621557443008541
41,19.725,77.20866382505722,4.412605474145934
42,19.7375,-105.55057176178568,17.68958022731514
43,19.75,-72.62528914257288,33.29819983272948
44,19.7625,146.33449807129205,-5.652335193758127
45,19.775,32.62572241218482,-2.6479410964653383
46,19.7875,-61.76852054915308,-34.67049053135934
47,19.8,0.4732758244339763,-57.00446462242974
48,19.8125,-26.13880483028449,60.30985468653616
49,19.825,16.792595994229025,14.910951198879872
50,19.8375,14.700243086702542,-12.704748762744735
51,19.85,-7.800758208444733,3.917808094010411
52,19.8625,1.2548660408360135,-12.08132368932592
53,19.875,16.994216963841176,-2.661322704006217
54,19.8875,20.585870727514184,4.988505312506355
55,19.9,-5.608302091754034,1.21904841283353
56,19.9125,-59.41465160022762,2.690014175267379
57,19.925,-42.156809383068605,-6.963505064264695
58,19.9375,9.424007316635183,-15.234290581692562
59,19.95,-10.38746323306828,-8.255097968214358
60,19.9625,-2.243897036655937,-1.31513714527987
61,19.975,-10.161281630177932,6.468888394898791
62,19.9875,53.59820504248294,11.270199077824545
63,20.0,1.849169334401033,-2.4563826750456386
64,20.0125,8.948483153639053,5.830071316022547
65,20.025,-43.73232870674833,22.3407705675006
66,20.0375,16.44702760099335,17.62395156616634
67,20.05,120.54857924081254,-7.100406476504908
68,20.0625,-23.760666643454726,7.430221164528277
69,20.075,-45.44845323682701,-29.69537055335476
70,20.0875,-18.405676440259384,-39.02930257513312
71,20.1,3.449212883222579,24.23780961220146
72,20.1125,0.0956369812778135,19.48500735914873
73,20.125,11.040566675085692,-5.708528820891559
74,20.1375,3.507822207371482,2.908224235751078
75,20.15,17.619383339204298,-1.236340401428393
76,20.1625,21.150996220796223,-2.803123793221154
77,20.175,-25.16165496639601,0.3208214768756434
78,20.1875,-67.78039342398394,0.3141025661749097
79,20.2,-23.63851109585756,-6.5202247426863735
80,20.2125,5.136595042177916,-11.021768651482766
81,20.225,9.149545925818714,-2.804148832459284
82,20.2375,2.1245416942979745,3.777052218959653
83,20.25,21.455111389688746,3.699877872173438
84,20.2625,-4.9899638409833,1.7938597746252682
85,20.275,3.583418224184669,0.5351713937746538
