,relative_time,sensor_1,sensor_2
0,43.0625,-36.29723462886116,2.331622736988699
1,43.075,-8.186419419976367,0.0011408465451978
2,43.0875,12.849705753386049,-2.011226083950355
3,43.1,18.33753274645499,-0.9914833881290974
4,43.1125,20.298439849574024,1.539971413316863
5,43.125,-11.736032032295649,0.1672895742796498
6,43.1375,19.71522108695201,-1.3062190122558448
7,43.15,-15.92562468419466,5.718064292108522
8,43.1625,15.095998527340626,-3.885834139324693
9,43.175,-2.6105714822364945,0.0080978734954584
10,43.1875,0.1148414071088765,0.8998249829181049
11,43.2,-0.7845984390486649,-1.4308954543127328
12,43.2125,-2.2325766817464654,-0.0151293750684899
13,43.225,-8.119952433319142,1.074200678813888
14,43.2375,6.433428122602543,-1.7606642265747396
15,43.25,5.5037277856996525,1.5294549430832305
16,43.2625,38.22385282041125,2.223927902349665
17,43.275,-33.106017198410385,-4.004529788920372
18,43.2875,-11.957609382947323,1.8909991569346476
19,43.3,-37.38032512632486,1.6039703881206435
20,43.3125,-8.70851520244134,0.2875551286114586
21,43.325,7.47447065561591,-1.760245190350389
22,43.3375,30.636657548140818,-2.209992162587149
23,43.35,4.445541996504687,3.0651872202732733
24,43.3625,-2.5150183898758627,-2.2978268500678567
25,43.375,17.647026801132455,-1.7887645296726973
26,43.3875,13.333459472970262,4.878615621731228
27,43.4,-14.617147261181527,-2.331091772586298
28,43.4125,-4.704343397951227,0.80218349648014
29,43.425,2.6774005751316565,-0.5571493064320521
30,43.4375,-5.890747452890714,0.0938258804562863
31,43.45,-2.9748682094984247,-0.0766000004503553
32,43.4625,3.022771683940242,0.463734520823742
33,43.475,30.18879982415772,0.386428883523493
34,43.4875,-2.185054263622348,-0.3631086247598958
35,43.5,-17.69770549042171,-2.427718753264614
36,43.5125,-19.52821945061075,1.815370173123796
37,43.525,-34.61538322854526,1.495075044623242
38,43.5375,-5.112443341346129,1.161649440630299
39,43.55,31.03364275924463,-4.12625095535244
40,43.5625,10.410693418714736,-0.0102213478519885
41,43.575,3.301439929066881,3.961585184614478
42,43.5875,5.5114925278707005,-3.0672048434184163
43,43.6,8.963146968855611,-3.4014865853728797
44,43.6125,8.474758528108417,1.9088015259963955
45,43.625,40.9740154530531,3.4156141946186125
46,43.6375,-66.48682785394978,-2.285757937153612
47,43.65,17.991581675296402,0.258211764820544
