,relative_time,sensor_1,sensor_2
0,28.9625,-0.4104548151606124,-0.2184337971165462
1,28.975,-2.042246459997976,-0.0369055713542465
2,28.9875,-2.2442910079566403,-0.7702119821775
3,29.0,0.1211973842906033,-1.72277097480233
4,29.0125,0.4625087362131097,-0.2303306941786331
5,29.025,1.1520031651837923,-1.0842026800924032
6,29.0375,-0.7746484912708596,-3.720581544901762
7,29.05,-3.6272167682488288,4.840942404185462
8,29.0625,-1.599523042561195,-3.8368679995284793
9,29.075,-5.337344446291716,1.135806354782467
10,29.0875,-0.9227574139459094,2.6939891306791
11,29.1,4.480909639062602,-4.410809777535221
12,29.1125,0.0123805517032948,-5.320970072113518
13,29.125,-6.115683601410851,2.4885411560343584
14,29.1375,-0.603704513799066,2.856336045579724
15,29.15,0.436035143614184,0.6333332090125054
16,29.1625,-4.3951948632220805,4.254859143985783
17,29.175,-0.4616428375854653,2.5714258820901392
18,29.1875,8.015476235850834,-1.0447490391494083
19,29.2,6.389479440494057,0.7096074391965601
20,29.2125,5.547592612461969,-0.7414794731919727
21,29.225,2.6333288470091176,1.9496069780802827
22,29.2375,0.5334798328512846,-0.3620732591771514
23,29.25,1.2232312948742674,-0.3723312966252479
24,29.2625,1.5689310871481157,-0.1891622010559146
25,29.275,1.43922371188399,0.346879110324565
26,29.2875,1.4313110116344774,-0.0657685348413039
27,29.3,-0.644495078265237,0.5486761596397116
28,29.3125,-2.3619361138003114,0.4231330995030191
29,29.325,-1.631979450232777,-0.8964298814035843
30,29.3375,-0.3484324423303064,-0.5466852959167312
31,29.35,-1.5940214580051304,0.4259443205200952
32,29.3625,-0.841047816106304,-0.7239711644644942
33,29.375,2.272083832672358,-0.1509962652625773
34,29.3875,1.35353787899696,0.1475117371877843
35,29.4,-0.6575539545222142,-0.3800593289618348
36,29.4125,-1.7233480445399962,-0.0969951682311887
37,29.425,-2.0378849704135504,-0.3018223837117517
38,29.4375,0.3898629273865239,0.5308974198074878
39,29.45,0.8151470084881751,-0.1627776187125462
40,29.4625,0.2464875486055362,-0.5430397143888754
41,29.475,-0.6132975430637799,-1.129446455059977
42,29.4875,-1.7824849521534605,-0.3200249606735283
43,29.5,-2.380110019774939,1.0680749789874255
44,29.5125,-0.8319681734828421,0.084126195596994
45,29.525,1.5807817870832963,0.4233141629687154
46,29.5375,2.0938707356114605,-0.4528422593766379
47,29.55,1.375584793769633,-0.979127089163896
48,29.5625,0.2352463611721589,-0.6221990752215945
49,29.575,-0.8811583029706327,-0.3049212490133612
50,29.5875,-1.7141259201273584,1.221047672256894
51,29.6,0.6051048383933733,2.1132072943401425
52,29.6125,4.0950293895641465,1.3629205685984047
53,29.625,4.095827537245107,0.9223757818543276
54,29.6375,3.1147112348788752,0.5313794051579279
55,29.65,2.2364063314766014,-0.5298285914053835
56,29.6625,1.9656368271899536,-0.9068401323214204
57,29.675,0.0337150886895898,-0.7380225574534194
58,29.6875,-3.142894325097068,-0.1393814197365017
59,29.7,-2.941147392935868,-0.1624808985148718
60,29.7125,-1.9116706505637997,0.8611035604522144
61,29.725,-0.738924383560331,0.8192390883327505
62,29.7375,-0.2865382665638805,0.1702975479817681
63,29.75,1.17558932632587,-0.188240316696806
