,relative_time,sensor_1,sensor_2
0,16.6125,2.647190062311715,-1.2997613454401602
1,16.625,-3.534566849140468,0.0401971045189242
2,16.6375,-5.73979169224625,0.3161180619475701
3,16.65,4.084069845311049,-0.7180241953355804
4,16.6625,0.1150948728960798,0.9309072510433936
5,16.675,-5.248558977006255,0.2082260736075625
6,16.6875,-3.852929840249537,0.4057457508761786
7,16.7,2.786098221015507,-0.8108691474403429
8,16.7125,6.954516090466072,-1.112440065668352
9,16.725,5.916474358392669,-0.033094703495955
10,16.7375,8.920254362227453,2.4361984633015155
11,16.75,24.59332967517078,2.684249728375576
12,16.7625,16.581534831482614,2.811986267118307
13,16.775,-33.86055752959791,0.3805437374420961
14,16.7875,-11.096592494911093,0.3661431291397221
15,16.8,-13.047499076668243,-0.5344790036606994
16,16.8125,-0.2268727390839586,1.3835004555906494
17,16.825,-3.606283304604432,-6.977587929840929
18,16.8375,14.418807919448753,-6.328955677172274
19,16.85,3.117715500435025,-4.731454715961689
20,16.8625,-1.6092539964435917,2.556056347966944
21,16.875,-1.58141478569771,5.220089761028532
22,16.8875,0.1935136969273543,1.1242827170654124
23,16.9,2.9745700201194936,-0.2674884389200471
24,16.9125,3.636894260957959,2.0662011298512795
25,16.925,2.1843656878917272,2.384480539016174
26,16.9375,3.2427741366395324,1.9661690046591216
27,16.95,0.787533602776378,0.7656935629995942
28,16.9625,-1.6778951221242622,-0.6185536937584502
29,16.975,-1.4232051293404524,-0.9733095873498954
30,16.9875,-2.4085629014541965,-1.219998969957139
31,17.0,-1.187176698560286,-0.7522199627979376
32,17.0125,-1.867780708453104,-0.4859750608426338
33,17.025,-1.250233393282656,-1.0154718568050214
34,17.0375,0.193034247486139,-0.6703691685226332
35,17.05,0.792524546829938,-0.8205436304723079
36,17.0625,0.1357221783588258,0.417197706316621
37,17.075,1.4660931746820791,0.7428345734080821
38,17.0875,0.8199499137844413,1.0914833089739415
39,17.1,-0.2194032970062309,1.1941316840768934
40,17.1125,-0.0945613203566608,1.665852848680629
41,17.125,-2.026211733050509,0.735868652511229
