,relative_time,sensor_1,sensor_2
85,68.275,-7.013972051127979,-0.4346718778702652
86,68.2875,0.2011952811730921,-0.0623158888364017
87,68.3,4.295352363869753,-0.0643680671339907
88,68.3125,-5.832192445856208,-0.1569782784009277
89,68.325,11.844556898917348,-0.0775374121816341
90,68.3375,-27.105885449738345,0.1212821445545841
91,68.35,-44.27875134916477,0.1690475915980727
92,68.3625,39.40938810520741,0.1820360110382779
93,68.375,-21.606818108723544,0.0344625427498002
94,68.3875,18.076561712335035,0.6713606874046008
95,68.4,11.331858538413968,-0.096367157770949
96,68.4125,4.458478361052514,0.107074442116577
97,68.425,17.943440402984443,-0.3489595049591898
98,68.4375,-3.1197429449964176,-0.2494563368467695
99,68.45,-10.045266454281006,-0.1366975204357245
100,68.4625,3.2463763011140045,0.4954231938743447
101,68.475,-3.971457587476408,-0.4238967777823532
102,68.4875,-16.04430160112308,-0.1912730528959727
103,68.5,-12.94965378255693,-0.1689780756616699
104,68.5125,20.574457177180783,0.1690759319032508
105,68.525,14.503872206925053,-0.0497747588380548
106,68.5375,-3.1855793046235448,0.191351149301937
107,68.55,-0.6768780722131496,0.1182694561187247
108,68.5625,-5.572974204647316,0.4417321419251863
109,68.575,-1.1585191132378014,0.1312424937402667
110,68.5875,-3.859296599207056,-0.0666171948181926
111,68.6,2.4313893638342066,0.0547971375322475
112,68.6125,4.41025697587861,-0.2546601272039339
113,68.625,4.527741579436864,-0.1484416276565525
114,68.6375,-2.3855433729400133,-0.0877792817411204
115,68.65,-54.72490207899348,0.1317156882768699
116,68.6625,40.42344296720032,-0.5199490319531819
117,68.675,11.318269436970176,0.0183223660960152
118,68.6875,6.161696666464458,-0.071790054542582
119,68.7,3.972613682206188,-0.0022321543544023
120,68.7125,-2.4010126246772145,0.1385310260062411
121,68.725,-8.917058024065376,0.1713860056925042
122,68.7375,4.866544108622719,-0.1851435832228887
123,68.75,-1.6975254830916953,0.0438532394466406
124,68.7625,-5.097557963403823,0.219734409791279
125,68.775,2.9975584597567817,-0.0943236527205471
126,68.7875,-31.005449323075496,0.6745384959276279
127,68.8,11.84188573863718,-0.3597016254311569
128,68.8125,12.750780799168382,0.244237151100144
129,68.825,9.495665250779588,-0.2461512512700281
130,68.8375,-2.8894677948493097,-0.4450254793683328
131,68.85,-0.5112919568750485,-0.1016345968771048
132,68.8625,0.361927669981128,-0.1751466329311668
133,68.875,-0.7963100649851285,0.02082288546152
134,68.8875,6.061628947627398,0.0715442819245026
135,68.9,1.5570499522417336,0.1865664646827625
136,68.9125,-1.2860182116975594,0.0901098948635592
137,68.925,-11.345639608384737,-0.1521654089638957
138,68.9375,-7.845555537649851,0.0329182011620687
139,68.95,0.203569383773754,0.4556227345416985
140,68.9625,8.396949486071854,-0.0807824124975908
141,68.975,2.4351662445499045,-0.2876735827088339
142,68.9875,1.9078029878913936,0.066288463239168
143,69.0,-4.262473751301137,-0.5235223803461508
144,69.0125,-2.618192698883277,-0.3808187138214691
145,69.025,-1.2822430784013503,0.2198158781464343
146,69.0375,-5.325946627544198,-0.0335785630905149
147,69.05,-0.5183952261932134,0.40976509731248
148,69.0625,-0.7947333396288769,0.2649568865260931
149,69.075,-10.524230682147966,0.1917564659730075
150,69.0875,8.279085611873498,-0.309579537013569
151,69.1,10.652180259932749,0.4438385946395939
152,69.1125,21.80253903579711,1.111740583135763
153,69.125,-2.566949458775909,-0.1116261104232663
154,69.1375,-8.99838577344756,-0.8331118280679561
155,69.15,15.83362032147516,-0.6821262230624114
156,69.1625,-12.096732348281236,-0.0920240959376528
157,69.175,-12.256129430334113,-0.2518343192540584
158,69.1875,2.220549100930782,0.2144861117483287
159,69.2,-41.07336101454326,0.1497108106701716
160,69.2125,23.136897260737328,-0.5140731824047862
161,69.225,21.314178155302663,0.202702144923812
162,69.2375,5.230127266871101,0.1868860730835564
163,69.25,-8.077073068523077,0.0720007141950418
164,69.2625,-2.8842346442736755,0.0223771748099466
165,69.275,3.4454888124948724,0.337737676717218
166,69.2875,3.2917960027217674,0.0679057681620065
167,69.3,-11.074619125664109,0.2904483746539199
168,69.3125,6.258832813204194,-0.2129095759606158
169,69.325,10.74579339400458,0.0253589075375515
170,69.3375,5.082472687294199,-0.2565043140026901
171,69.35,-12.446025599560748,-0.1802205800994016
172,69.3625,-9.876267214013303,-0.0501654095608472
173,69.375,1.8143146761076776,-0.2130097706241684
174,69.3875,-7.146864928118433,0.0899501797999846
175,69.4,11.501772344698368,0.0876459474846313
176,69.4125,11.308027276890478,0.0814299844186194
177,69.425,-8.837661690671226,0.2583404616193618
178,69.4375,4.056971696358183,0.0542661910406749
179,69.45,-2.792318577216122,-0.1082120261475694
180,69.4625,-2.290733806234293,-0.4543497771908633
181,69.475,0.4932763669758699,0.069911463949488
182,69.4875,4.902976237360122,0.2168935532078464
183,69.5,4.6851708562743255,-0.0847845593770557
184,69.5125,-1.9997273203051336,-0.0796445091993547
185,69.525,-4.265821360901185,0.2725003088308853
186,69.5375,-5.374984701801573,0.3333807588353465
187,69.55,-9.27778416843278,-0.0140445581279635
188,69.5625,-11.999454940567595,-0.2982714107117701
189,69.575,6.263936406840642,-0.106320478328179
190,69.5875,14.366090775670235,0.0764928255234664
191,69.6,4.175850396424607,0.2945568424515699
192,69.6125,-5.530833130210517,-0.2119089689853126
193,69.625,1.371095386040011,-0.2928162332993622
194,69.6375,-0.7626730710574137,0.0279937748297243
195,69.65,3.824359429354232,0.078111067965807
196,69.6625,8.663747872339727,-0.0673450880570669
197,69.675,-6.963103050448751,0.2703246009406257
198,69.6875,0.2821120866170545,0.1618204636398346
199,69.7,4.1031976843175855,-0.2542816415927618
200,69.7125,-5.9292465383193615,-0.0878001720116472
201,69.725,1.1584734887337331,0.4720038752250133
202,69.7375,3.4295549257664604,0.2190368601920411
203,69.75,-9.391001777115733,-0.0755797819712711
204,69.7625,-7.408542330905945,-0.2692563582087359
205,69.775,-7.047761591246697,-0.2668544012272988
206,69.7875,-24.276044287028142,-0.5359201193677521
207,69.8,34.79256783556526,0.1798158937452498
208,69.8125,14.961233058326258,-0.1220510319337009
209,69.825,10.19996246319412,-0.2248642783630572
210,69.8375,5.342895437614885,-0.0365689252986811
211,69.85,-20.319022284247872,-0.1793929907662672
212,69.8625,-3.286285938028577,0.1304361645526341
213,69.875,-2.0210375488665733,0.4769825744089928
214,69.8875,1.0603081164085282,0.0059735057196519
215,69.9,-6.522391894312918,0.3516497703639132
216,69.9125,-4.687036990565154,0.4051731437120054
217,69.925,-14.276551162635869,0.0571605589667001
218,69.9375,13.06261930577815,-0.256018755563332
219,69.95,7.47542534767426,0.1871042650708432
220,69.9625,15.20916844296444,0.0505847436391704
221,69.975,22.789111836828475,-0.2655549872684659
222,69.9875,-18.24776060048748,-0.5579894111619765
223,70.0,-7.857029929024932,0.4598469051320464
224,70.0125,-21.13891875090154,0.2848189900016251
225,70.025,-9.811304051450309,0.0233342899431932
226,70.0375,11.29344991361254,-0.0305400568369407
227,70.05,-3.9328691895984136,-0.3493148551149971
228,70.0625,18.894533568511637,-0.0881943505519089
229,70.075,0.5519295808074176,-0.1466504679234859
230,70.0875,7.266541704120044,-0.2718518806259951
231,70.1,-9.634955046768177,-0.2895387835868135
232,70.1125,5.054576529897332,-0.0676008463638666
233,70.125,-17.028324062646973,0.4669158016111652
234,70.1375,25.630884041165487,-0.1454645825297618
235,70.15,-2.6178490150317657,0.0666298088747652
236,70.1625,3.983255237599153,0.6538853079704765
237,70.175,-9.324061158782868,0.643679041263745
238,70.1875,-8.445870538351699,-0.021011550542056
239,70.2,-5.3425825169794905,-0.575615344710414
240,70.2125,2.6770775097470434,-0.2376201420416279
241,70.225,-3.0124901543458904,-0.3500884851573715
242,70.2375,0.9666065952671944,-0.3595365090791347
243,70.25,8.402056960578115,-0.0346018618350285
244,70.2625,4.117480694110753,-0.2095406422607126
245,70.275,1.0340711445720885,-0.1065961447411822
246,70.2875,-1.9383254632498748,-0.0803118686680548
247,70.3,2.131445472956948,0.3153974640795809
248,70.3125,-1.5784014866368778,0.1389535731315661
249,70.325,-6.8193753978497895,0.3432865618576386
250,70.3375,0.5026559930912455,0.1987421513188891
251,70.35,12.877404344725107,-0.2238313678318348
252,70.3625,-0.4024032262099553,-0.1571945096696581
253,70.375,-0.661910286041234,0.0809708893842753
254,70.3875,-8.23551875930903,0.6689777462732494
255,70.4,-2.901214125528284,0.016431816788156
256,70.4125,1.4974698724250146,-0.1591088402115659
257,70.425,-4.607994521232506,-0.1919247105065835
258,70.4375,-13.824116513997744,0.3886213235937319
259,70.45,-12.149226368223012,-0.2662085973101824
260,70.4625,21.772997270196903,-0.5736682203214016
261,70.475,15.083125571807834,-0.061264610689129
262,70.4875,2.2257741449287494,-0.0533372827153755
263,70.5,5.318080458257803,0.1605451272949309
264,70.5125,-7.835490688037652,0.0511663168968112
265,70.525,6.15304418033169,-0.0612009584769168
266,70.5375,-4.108184563556634,0.087064171663691
267,70.55,-3.326868272118979,-0.1522210146983837
268,70.5625,-1.8319721574726344,0.4407817086921994
269,70.575,-2.828537290403297,0.0818633644474431
270,70.5875,-0.5437091683837281,-0.1470371846741969
271,70.6,0.2198988002116308,0.07057483207074
272,70.6125,-6.167553159490424,0.1020683569287328
273,70.625,-12.618187056699917,-0.0440737304546701
274,70.6375,-22.08121119275667,0.2304724589544093
275,70.65,18.236990696522533,0.4848922216093498
276,70.6625,7.870998585058615,0.0278150531024934
277,70.675,10.353655524245651,-1.0710779078781485
278,70.6875,7.337982624865518,-0.4280536653838851
279,70.7,13.927263896851478,-0.5027797019596392
280,70.7125,-3.1111119845934354,0.1531071317671006
281,70.725,-6.47400370773088,0.4408718892291219
282,70.7375,3.4789729761911303,-0.0126340080322151
283,70.75,-2.388999488775312,-0.2832408740433223
284,70.7625,-6.136577389475804,-0.1242245044597822
285,70.775,-2.450972886010128,-0.1481584311923001
286,70.7875,-10.38601269562566,-0.0541002836679282
287,70.8,14.373306863217683,-0.2853520911104823
288,70.8125,-3.999498942288824,0.2123929707803995
289,70.825,-3.694565743547642,1.6692393500351344
290,70.8375,5.404762409069264,1.2046874730955892
291,70.85,-16.222467440461408,0.2725206571720662
292,70.8625,-0.9183225986971876,-0.3919312537682984
293,70.875,14.361222777966807,-0.6516178325143329
294,70.8875,7.906219091208833,-1.208897711951238
295,70.9,2.160734273263145,-0.4805347709352858
296,70.9125,-10.80553006534764,0.5229095076102652
297,70.925,-6.151220263407993,0.3196502733019457
298,70.9375,-6.262561409252747,-0.2784781929772606
299,70.95,25.65778510405078,-0.563865544850124
300,70.9625,5.813255082368904,-0.3943237141218958
301,70.975,-5.874783176250524,-0.0149316768980867
302,70.9875,9.651988446675617,0.0362554282977001
303,71.0,-4.174741223042275,0.1412323330725229
304,71.0125,-1.326158442371188,0.1774365589555415
305,71.025,-13.116930199220391,0.8787654359083064
306,71.0375,-5.236779481526135,0.9603942637227192
307,71.05,-3.804114743362384,0.1242419419684992
308,71.0625,-18.24276171423509,0.3695654746045207
309,71.075,3.296491842722382,-0.7465598803459628
310,71.0875,13.467530406499256,-0.6232737389898091
311,71.1,-5.124977472983403,0.0518079824580652
312,71.1125,1.8951256519171624,-0.1148806751197639
313,71.125,7.442404397300351,-0.3599226496035612
314,71.1375,8.212885864331803,-0.2169039171274533
315,71.15,16.568902932467147,-0.3000153506221537
316,71.1625,-4.911036677885043,0.0229220523977957
317,71.175,4.733751858841089,-0.0012373820123912
318,71.1875,-12.647717673695029,0.4223077585463741
319,71.2,-10.606397222997614,-0.0233725815400021
320,71.2125,6.952560605843274,0.1640116264124103
321,71.225,-1.8103295860765911,0.237382840679885
322,71.2375,-10.364433684477524,1.058842695203133
323,71.25,-10.285196295357366,0.2475566258029715
324,71.2625,-14.67413209054861,0.1256209973690758
325,71.275,11.749372187632758,-0.8833217779026015
326,71.2875,26.480247021103835,-1.1085053766587194
327,71.3,10.441261842075882,-0.1312450455329994
328,71.3125,0.4585312633185978,-0.1377982195349503
329,71.325,0.9650944323609424,-0.1310368151430552
330,71.3375,-3.970034911143685,-0.0592245840092786
331,71.35,-4.021621640084696,0.2467883559217298
332,71.3625,-2.6232835333046367,0.3802819011824354
333,71.375,0.8945105709743828,0.2665235446794867
334,71.3875,-7.93742236325901,-0.1670329991999963
335,71.4,-11.3572278385438,1.0028662315661665
336,71.4125,-8.379459785406702,0.0750997850609636
337,71.425,6.968249678880412,0.7384487961994068
338,71.4375,8.020838465185243,-0.0162063723348637
339,71.45,-5.416954367368696,-0.8736171006006188
340,71.4625,2.249936358253102,-0.7576976215479903
341,71.475,10.642110568092312,-0.527996277143501
342,71.4875,-5.991445385157341,0.2158428878159668
343,71.5,3.0802926569291955,0.6653932343047941
344,71.5125,6.262812270063698,0.1346982971320187
345,71.525,1.987389681064471,-0.3268341986535716
346,71.5375,0.2291426541886565,-0.2644835497691389
347,71.55,-0.8482403812161721,-0.102776641433735
348,71.5625,-4.2460681059899485,0.1581059625833347
349,71.575,-4.990802043983145,-0.0098737159933648
350,71.5875,-4.848190717890795,0.2191258120420158
351,71.6,1.824359163126097,0.1982769768395798
352,71.6125,3.639940626519902,0.7679894391861808
353,71.625,1.5548960118398014,0.1308816457946804
354,71.6375,1.6621469241931663,-0.8062444990823181
355,71.65,-2.0907275399135017,-0.6604179655858289
356,71.6625,1.7668759589258798,-0.1237081480005386
357,71.675,-10.85493787852318,0.5251252374120341
358,71.6875,-1.3957721404467804,0.119783721234441
359,71.7,7.426857498997492,-0.2598734912790235
360,71.7125,10.506649354400608,-0.1848671903013965
361,71.725,-1.4628150432705311,0.1489116565820225
362,71.7375,-14.110782161693116,-0.3287615168998314
363,71.75,16.183303803940703,-0.2251271706172275
364,71.7625,-1.9212344369795176,0.1904514741909579
365,71.775,10.729483709809564,0.103443684092106
366,71.7875,1.8129790506951335,0.0281525962412132
367,71.8,-6.57547306414358,0.69492039800096
368,71.8125,-10.585546549855067,0.6612299300491742
369,71.825,-40.67168889746021,0.5693335066200689
370,71.8375,17.017428789106148,-0.6015024457518692
371,71.85,5.484056629730318,-0.6075397134081584
372,71.8625,18.40246215242587,-0.3940366370786563
373,71.875,3.41995335645521,0.0394851971413245
374,71.8875,2.4538322654810685,-0.241788183251721
375,71.9,9.094407308030306,-0.4267213311361573
376,71.9125,1.1755333276467894,-0.3485377870953599
377,71.925,-7.719034809723197,-0.2629130042522831
378,71.9375,-11.007366911611063,0.1451408877647964
379,71.95,10.951928697254909,0.6279751632657948
380,71.9625,-18.470789770681293,0.6810351918804258
381,71.975,-6.658189745445071,0.6681555817295859
382,71.9875,10.194902904352716,0.1380132117407839
383,72.0,3.641644980460512,-0.2909191432302549
384,72.0125,-4.136081481279028,-0.1791363824470337
385,72.025,3.45899941356258,-0.4573997673321983
386,72.0375,0.969939896224652,0.12519859356523
387,72.05,7.501911715568461,0.0421097173001783
388,72.0625,3.7093208920666143,-0.0494449451002765
389,72.075,-5.101524080640623,-0.5721431711175029
390,72.0875,4.000812578089601,-0.4966799057378068
391,72.1,-8.231062179507376,0.1243928590346143
392,72.1125,-4.698646959139943,0.2509683779798877
393,72.125,-14.12678882270864,0.5317764881606379
394,72.1375,11.049348160483206,-0.0131540055231127
395,72.15,-5.755079961119094,-0.1819191356836924
396,72.1625,20.130152604674016,-0.0952239415639155
397,72.175,-2.6738381868628736,0.0283751455324576
398,72.1875,3.785490667550455,-0.1024835866497753
399,72.2,2.599996069813244,-0.0065671634061459
