,relative_time,sensor_1,sensor_2
0,55.8,0.1071970467948091,-0.2817406294519742
1,55.8125,1.7467680684929832,-0.2371326728006906
2,55.825,-1.1984846877980004,0.4269668188859654
3,55.8375,-1.846547237998024,0.660150039923586
4,55.85,-1.1443131249183836,0.0
5,55.8625,0.0753308613264991,-0.2068980557020694
6,55.875,0.2708841417982555,-0.0922877866500471
7,55.8875,0.4454255794828299,-0.1494146161470766
8,55.9,0.3059786830096556,0.3423811915837405
9,55.9125,0.3558770255479615,0.2670460257461826
10,55.925,0.3360351857102728,0.4667569731044096
11,55.9375,0.5430383240715742,-0.249884148356827
12,55.95,1.4454921544118091,-0.2100161387741295
13,55.9625,-0.1955630670524755,0.3637363673184168
14,55.975,-0.9751251053171116,0.2210857110799224
15,55.9875,0.6566961094693369,0.0753144206037959
16,56.0,-0.8329256200748247,-0.4557877279345845
17,56.0125,-0.4455762035906474,-0.5029414575259139
18,56.025,0.0028586095382365,-0.9038903728549386
19,56.0375,-0.979432081943088,-1.0664813559613506
20,56.05,-1.858098928197478,-0.4285511329437597
21,56.0625,-1.5081699890248146,0.4013476795920212
22,56.075,-0.267819178849642,0.2165147014034829
23,56.0875,1.0109282132465935,0.8801124295281326
24,56.1,2.674245524765197,0.9142774144478594
25,56.1125,3.070939976227649,0.3512727876396937
26,56.125,-0.1913030117915326,0.1542700286367448
27,56.1375,-1.9234320491855077,-0.845859092416319
28,56.15,-1.6768281274404373,-1.306713200477354
29,56.1625,-1.536110642830231,-1.021617099502663
30,56.175,-1.178572529697739,-0.0786466808420627
31,56.1875,-1.5903567845046496,0.1331747113544423
32,56.2,-1.3146381709213628,0.4426987360254486
33,56.2125,0.5320575261256622,0.4492574914015179
34,56.225,1.2085290047142294,0.2538746554338544
35,56.2375,1.512381188172931,0.1215231177235409
36,56.25,0.8029026388445004,0.1915983546460964
37,56.2625,0.331527201675641,-0.5154394567151854
38,56.275,0.7437925583831273,-0.1615652094912434
39,56.2875,3.056372701426149,0.0
40,56.3,-0.0427678149457477,0.1972439957007665
41,56.3125,-2.6379953890420538,0.5688757693259205
42,56.325,-1.618416037352901,0.0817083937738871
43,56.3375,0.3143231920707379,-0.0484234816653383
44,56.35,0.8982116285718433,-0.1672639841253698
45,56.3625,-0.2118438060862004,-0.2252053965375466
46,56.375,-0.9719224425517226,0.2563300835654658
47,56.3875,0.1208392670958602,-0.1743256303933904
48,56.4,0.7052064640578593,0.2845746165117901
49,56.4125,1.385769444545879,0.1274208610669092
50,56.425,0.2229055633086574,0.4348702513582836
51,56.4375,-0.4489405217983844,0.0177977094815418
52,56.45,0.2101848503811965,-0.1104415763553845
53,56.4625,1.0965696110947576,-0.2310006969057454
54,56.475,-1.013198269665132,0.0226287435442884
55,56.4875,-0.7330342493027686,0.0824802200250474
56,56.5,0.9508147568887892,0.1171902843980632
57,56.5125,-0.1207460707462004,0.4137992613261332
58,56.525,-0.4076523956449662,0.4769692225077548
59,56.5375,1.424200799426707,0.3319276115766811
60,56.55,1.396015195015714,-0.1783520185542286
61,56.5625,-0.6180217253345788,-0.1137590174471725
62,56.575,-0.1312149606543045,0.0183091131448165
63,56.5875,1.1912684802826234,0.0156284889337854
64,56.6,0.3782119362405467,0.2428537181555512
65,56.6125,0.0089660012712045,-0.2518957759007989
66,56.625,0.6686523833664992,0.1332701967123384
67,56.6375,0.3007973735553904,0.3314200820870638
68,56.65,-0.2041869010075458,0.562983851524308
69,56.6625,0.1821733098247335,0.4516496582507656
70,56.675,0.7674642119156161,0.6497946778835484
71,56.6875,-0.6872205544064514,0.4650765658605849
72,56.7,0.4705826887068909,0.2236027207673885
73,56.7125,1.0756521867375213,0.0564704149048012
74,56.725,0.3350940822286929,-0.2696176099777858
75,56.7375,0.2960504374454586,-0.1197835577061212
76,56.75,0.6295503364064103,0.0937099758043658
77,56.7625,0.3862855581255786,-0.0474566962952138
78,56.775,-0.1775779686944645,0.2965492913642009
79,56.7875,-0.5772606206476993,0.3256717520167029
80,56.8,-0.0831575074366242,0.2324112931675159
81,56.8125,0.3102307119253567,0.0287674594871845
82,56.825,-0.8321262720445688,0.0365636722427709
83,56.8375,-0.1829234728213435,0.0834537200174168
84,56.85,0.7805641204181413,-0.1304998215961106
85,56.8625,0.3630684704113207,0.4096685504375585
86,56.875,0.1472977250173102,0.4759698807789903
87,56.8875,0.6525076899427162,0.7375887908398937
88,56.9,0.455085196732945,0.3848367755758985
89,56.9125,0.6002563161164787,0.2164647294481625
90,56.925,0.3530320878376969,-0.0583064711612024
91,56.9375,0.2228608771395812,-0.0823952160000018
92,56.95,0.2722650485340594,0.3373498951965814
93,56.9625,0.3366838081475976,0.0633012963329093
94,56.975,0.4663765025370026,0.3482542913376818
95,56.9875,0.0944230091467446,-0.2922045345511392
96,57.0,-1.2716045025996792,0.4918635766551915
97,57.0125,0.2620493637348176,0.496691606976718
98,57.025,0.7412781975783744,0.0443475067256926
99,57.0375,0.3333080294506985,0.6880277353996078
100,57.05,0.7029333426678619,0.580973467085073
101,57.0625,0.5365393324352041,1.4051623651240064
102,57.075,0.5882638802889062,0.4112729439935236
103,57.0875,0.8983322881355349,0.2648107522672305
104,57.1,2.2872264564402656,0.2271632016068991
105,57.1125,2.114757428037493,0.2761723855975617
106,57.125,-0.1479330277276247,0.2212198895832173
107,57.1375,-0.2854168563494497,0.3355764615199064
108,57.15,0.0896478204700912,0.3355845812547997
109,57.1625,-0.024191505415203,-1.1476833967346067
110,57.175,-2.2676255590736005,0.0576853310747083
111,57.1875,-0.2120040224313513,0.6032539592837338
112,57.2,-0.5270341939816703,0.201071379694504
113,57.2125,0.2083938034191135,0.7502895224003581
114,57.225,0.4928199811617162,0.7063922268164191
115,57.2375,2.514366387727378,0.7533911057033293
116,57.25,2.2193239879259608,0.4700930747009479
117,57.2625,-0.5788356115289517,0.4815382672951784
118,57.275,-1.738418275700866,-0.5253745027741985
119,57.2875,0.5763506743592117,-0.6242995779767924
120,57.3,1.2471760794447917,0.1844437132511345
121,57.3125,0.0112873808502556,0.062070412403834
122,57.325,-0.2651228783817316,0.1471763506609491
123,57.3375,0.1051441284033316,0.6469744988530124
124,57.35,-1.0151940536560744,0.2507371161271265
125,57.3625,-0.6606216543851318,-0.2404715250590783
126,57.375,-0.9843611688564023,-0.6919648689968128
127,57.3875,0.6228313410847619,0.0046135007369585
128,57.4,0.8445145033699575,0.1473521095139318
129,57.4125,-0.5256327266972605,0.1590683537581938
130,57.425,0.0870444023242811,0.479674419501741
131,57.4375,0.0921557253642646,0.2018689666001094
132,57.45,0.5567748020478902,0.3280740313264374
133,57.4625,0.3589684924676106,0.0
134,57.475,0.2425550430582745,0.0087775027386527
135,57.4875,0.8001009057650066,0.008172573815024
136,57.5,0.1763818993199351,0.0158439541150912
137,57.5125,0.4012995075770575,-0.1679392081280184
138,57.525,0.4583243256366742,-0.163678509995151
139,57.5375,-0.131314302828791,0.2823519298473442
140,57.55,-1.2633255780139052,0.1186952292070131
141,57.5625,0.0445754034599232,-0.0242593490295561
142,57.575,-0.29546200751561,-0.1343066150263183
143,57.5875,-0.1868633058820989,-0.0829751036716786
144,57.6,0.2788597814503646,-0.005486846486562
145,57.6125,-0.91307847317303,-0.1921017993429785
146,57.625,-0.1168048937145727,-0.0603103693941164
147,57.6375,0.0823643056412137,-0.1281915657956744
148,57.65,0.0564750187892926,-0.1381330457968488
