,relative_time,sensor_1,sensor_2
0,19.05,-0.2269381804805448,-0.2302574052414385
1,19.0625,0.2652772583469343,0.106627902894445
2,19.075,-0.24561464427304,-0.1684342257463456
3,19.0875,-0.0395083872364665,-0.0661623164959834
4,19.1,-0.8342022646192149,-0.0701568502159233
5,19.1125,-0.0592925742774497,-0.0081143140531381
6,19.125,1.054492001991143,-0.2135883283976625
7,19.1375,-0.4519168347776769,0.053252889851123
8,19.15,-0.5456305298944386,0.0987183696273774
9,19.1625,0.2305528985406368,-0.1521336962183994
10,19.175,-0.0592351797814316,0.2753922477406689
11,19.1875,0.2227473489148934,0.0616658770901779
12,19.2,-0.5114917666764285,-0.0411831443289401
13,19.2125,0.0571212298338608,-0.0204827327612378
14,19.225,0.0559333862679167,0.3454935216669597
15,19.2375,-0.0902125611048632,-0.225786053218755
16,19.25,1.3344594860403802,-0.2800414319547073
17,19.2625,2.2853855983995075,-0.3653036705663126
18,19.275,1.4200773596307317,-0.1259346505562675
19,19.2875,-2.762146025146208,0.0650089408934562
20,19.3,-1.3558994702706073,0.3491579293987357
21,19.3125,-0.0467791017277363,0.3325437582369162
22,19.325,0.2319689821364434,0.2997423309285096
23,19.3375,0.8828652767964584,-0.0537209196359711
24,19.35,-0.1686665298780809,0.2178451319569418
25,19.3625,-1.1402011400863898,-0.0485432762914328
26,19.375,-0.5557762917051079,-0.2302057871508722
27,19.3875,-0.099188543647628,-0.0007697547636453
28,19.4,3.0992580909223832,-0.4562186870556317
29,19.4125,4.738559319808822,-0.1923434334674212
30,19.425,-3.812108407728978,0.4062478503468369
31,19.4375,-7.597280429620739,0.2027495370253973
32,19.45,-0.9244297908472632,0.0438591223136342
33,19.4625,2.2181309427131524,0.057379297086193
34,19.475,1.7486716719218265,-0.4559772132724049
35,19.4875,0.166805364776934,0.1190763910326708
36,19.5,0.1091515555200572,0.0329128658145094
37,19.5125,2.4884125966369552,0.0353412201333824
38,19.525,-0.3867024427538368,0.4420971159686004
39,19.5375,-1.223670426448109,-0.1758400607292287
40,19.55,-1.5905268103445636,-0.3351195554573394
41,19.5625,0.540181275787468,0.2161313736173298
42,19.575,-0.8279893514119863,-0.0178311268279074
43,19.5875,-1.858819524715116,0.3528052137804138
44,19.6,-0.9358212752605866,-0.0857633859700612
45,19.6125,0.2718344359483282,-0.3571907512280958
46,19.625,1.1801382998172727,-0.0666002464580728
47,19.6375,0.35374192464662,0.6822613471214112
48,19.65,6.7296987016746,-0.6570179384238983
49,19.6625,5.694072629987161,-0.1602047521938487
50,19.675,-5.988522210327822,-0.0338843415729073
51,19.6875,-7.183441237189001,0.4289560819252713
52,19.7,-1.2456648853443042,0.1836975484053837
53,19.7125,3.3175899011492405,-0.1190337618225001
54,19.725,1.745959473994887,-0.4476032798345741
55,19.7375,-1.5997586365696037,0.2179491607427763
56,19.75,-0.4657213676122396,-0.1189669296431006
57,19.7625,0.9709218177036404,-0.2753266024551237
58,19.775,-1.493886743213082,0.2753266024551237
59,19.7875,-0.3150562592678341,0.0292607402244726
60,19.8,0.5976819211570827,-0.2514610606639067
61,19.8125,0.8150576389800435,-0.4440561954906741
62,19.825,0.5090185394368874,0.1171705375395859
63,19.8375,0.9671150691989538,0.2532933145874239
64,19.85,-1.4342907360905244,0.5711618548420816
65,19.8625,-2.527109780557595,-0.0041726193353142
66,19.875,1.286564477983596,-0.1027183688029964
67,19.8875,4.52502614606459,0.0538364991441042
68,19.9,7.214169123931882,-0.7063447653506572
69,19.9125,-5.0965092495708575,0.1566820600745444
70,19.925,-4.13013041972377,0.1477496497310326
71,19.9375,-1.148068391871604,0.3039972374214628
72,19.95,0.1384972915758808,0.2829165661950483
73,19.9625,0.1681033305817436,-0.1926996056068119
74,19.975,-0.0815332548164704,-0.399328461573134
