,relative_time,sensor_1,sensor_2
0,26.0625,28.002064273297265,-2.534297989443104
1,26.075,2.6128275057442,10.134841972614126
2,26.0875,-21.478243541663176,-5.857077419553072
3,26.1,-8.484435811747879,9.6751920989945
4,26.1125,34.857535576343786,-2.3770770113175743
5,26.125,35.48143253459003,-0.5735452921393147
6,26.1375,-17.176749649558865,-1.657940356738834
7,26.15,-51.59720741294656,4.55161269864913
8,26.1625,-71.52390495707253,0.8252390157696965
9,26.175,35.68979060115092,-1.105240653262598
10,26.1875,44.72792386002265,-12.056276188940204
11,26.2,13.364803492962416,0.4072360661488616
12,26.2125,60.96805392855672,6.881161846564972
13,26.225,-68.78397377074428,-6.552037943445654
14,26.2375,-19.459513532181028,8.949438286863796
15,26.25,40.82058082186457,0.0697589245772078
16,26.2625,29.182784770964894,-0.6142165036919067
17,26.275,-23.40763093622641,0.021975262590459
18,26.2875,-37.65406630004449,5.620097286873893
19,26.3,-67.6746799117034,-0.4954565688592183
20,26.3125,33.21053826606254,-2.780339084875294
21,26.325,36.842092922407694,-10.23291327995345
22,26.3375,37.327448231924194,13.518853281041745
23,26.35,-15.322900134022568,-18.87724541177544
24,26.3625,-50.504008228723336,12.908713023552744
25,26.375,44.97962756948876,-4.479775293093233
26,26.3875,3.003113432399793,2.108210775642796
27,26.4,17.458439675216866,3.030793105468703
28,26.4125,-1.6015830351213722,4.551062953523264
29,26.425,-21.86978777596181,0.4315269955657896
30,26.4375,-37.36097714258314,-2.4032088645500598
31,26.45,-14.366931143168491,1.2810421016270723
32,26.4625,38.12260340257126,-7.090794665655444
33,26.475,67.82109524432957,-8.539621401108235
34,26.4875,-66.97091761936996,4.48646598879165
35,26.5,0.2195169426691023,6.677179588285966
36,26.5125,-3.746094184751705,3.084700160488616
37,26.525,61.64708729939498,-0.5467427041651973
38,26.5375,-2.3456951327501585,-2.963132718143626
39,26.55,-30.040160421221135,-1.8887893134330724
40,26.5625,-42.090575979561926,6.47727981372249
41,26.575,-40.07367742070862,0.4722346410327915
42,26.5875,-7.011034684091868,-1.5341763927337126
43,26.6,41.7564383078906,-7.776667922175591
44,26.6125,18.530818061618888,-4.219398683542295
45,26.625,6.201717148139672,-0.6403765099343772
46,26.6375,37.016554801726826,16.927141999338566
47,26.65,-42.16369417362273,-15.223933600613115
48,26.6625,-17.05668810032435,11.206464616298852
49,26.675,32.72728829824903,-8.256986055380082
50,26.6875,21.344790922870374,5.04849937425341
51,26.7,19.58879834719177,2.930524403725485
52,26.7125,-24.13390781126488,2.387950388925475
53,26.725,-25.20430342901676,-2.382078750071805
54,26.7375,-66.21675527120217,-0.0878062924039113
55,26.75,-4.957720330454158,5.12763391617721
56,26.7625,65.6451986423455,-18.5220690085222
57,26.775,19.480317777914,-1.3588655605848388
58,26.7875,10.837021072141049,18.573431918272934
59,26.8,-43.42267329661304,-10.844719188047344
60,26.8125,-13.510114351336108,9.1999319481873
61,26.825,37.72986336065337,-10.691644035061644
62,26.8375,30.90867640576775,2.2256175759633834
63,26.85,8.292780086052822,7.545901454535979
64,26.8625,0.604377321071965,-2.003459127245506
65,26.875,-20.16198248778494,-2.4110483203809707
66,26.8875,-63.36892130249666,2.7639293581000146
67,26.9,-52.08009219779335,3.268335334627608
68,26.9125,41.142389577828986,-5.064026231718515
69,26.925,31.59409279650053,-9.93305668469258
70,26.9375,12.353952315463772,-4.461633015411195
71,26.95,42.26890085565209,23.069992389868936
72,26.9625,-54.554603283504015,-16.027085015138276
73,26.975,-12.0512013917973,13.12974095087771
74,26.9875,43.8736785133127,-12.449120524700668
75,27.0,19.577256503079745,4.765567535592545
76,27.0125,5.945935629897043,7.093774858329347
77,27.025,15.2941852303611,-2.018713181830876
78,27.0375,-33.20787378979414,-2.354573360953225
79,27.05,-48.87127375861788,1.7400134510890553
80,27.0625,-48.7963746088573,-1.6220618342780213
81,27.075,18.88724380941765,-4.143095493558597
82,27.0875,47.298241798188094,-4.197724583854026
83,27.1,-2.311362019949605,-0.5502981502438331
84,27.1125,33.26935552239824,-1.2227726339751044
85,27.125,11.086429318402686,18.099739363503677
86,27.1375,-53.652114838136846,-12.780840280365169
87,27.15,4.055969093654923,3.757085449394566
88,27.1625,52.6239367187176,-0.3110980110134065
89,27.175,36.95733270274136,3.61909466354394
90,27.1875,-49.6477832291815,-4.979364731684228
91,27.2,-25.94075013118257,-0.5297092394586045
92,27.2125,-40.708613153434285,2.852650268469468
93,27.225,-28.144517779505964,4.633366142614648
94,27.2375,28.2299649785608,-6.452139153519347
95,27.25,27.352409917728263,-8.656896425617049
96,27.2625,-14.147297707997415,-2.225803099396302
97,27.275,80.11627563055735,20.81670516007652
98,27.2875,-77.84453579060482,-21.621904445567424
99,27.3,2.096994130222285,14.601170378167865
100,27.3125,19.784447169919623,-6.926858317348135
101,27.325,37.526148649997744,3.6836371579695992
102,27.3375,40.81117936420263,7.407572833109626
103,27.35,-37.66846892680583,-1.0868534636516358
104,27.3625,-18.34572661831036,-5.427756196242264
105,27.375,-39.7205283229156,1.5023476107673162
106,27.3875,-62.843764233542224,2.067577146661605
107,27.4,23.122084292693668,-4.139241463678332
108,27.4125,37.10652703061619,-5.514140986528275
109,27.425,-18.48087444656485,-2.029013229131742
110,27.4375,156.32219391047605,-3.776485669463199
111,27.45,-127.53801035685242,-0.8534838917111998
112,27.4625,-17.81834486136823,17.904780465356396
113,27.475,30.58553005045685,-7.639160248992809
114,27.4875,3.836733676538735,2.226280312865434
115,27.5,29.64471953658606,2.75925475650638
116,27.5125,28.149507795298163,3.6800420192187744
117,27.525,-32.864795127809536,-3.574343979493761
118,27.5375,-32.704044458118524,0.2329248821242657
119,27.55,-62.58122661341419,-2.520333371347192
120,27.5625,8.392764330754918,0.6465726064277533
121,27.575,43.83311360701832,-7.296602674723651
122,27.5875,-11.050117288692505,-2.09991182795477
123,27.6,108.6260933456635,2.269945872241905
124,27.6125,-109.54400282654348,-8.948498988410023
125,27.625,-7.526863155087042,22.469545737961205
126,27.6375,33.948257678662515,-10.557412328143164
127,27.65,26.97409084435797,1.563280535036995
128,27.6625,13.58882232552812,3.628857968221233
129,27.675,9.65430221004361,2.7732516507494864
130,27.6875,-22.876862159558904,-4.769924201592275
131,27.7,-35.453062652858414,2.391232744005727
132,27.7125,-72.29379304709589,-0.2901552977105481
133,27.725,26.56412517630873,0.1663937937725279
134,27.7375,39.32553323856023,-10.13066683730422
135,27.75,-8.139837380698332,-1.2297759365059946
136,27.7625,144.717390150472,-0.0962150681310802
137,27.775,-142.7889746488409,1.5606089637252296
138,27.7875,-7.670240337496992,10.334697193904
139,27.8,26.56332887108576,-4.410637822744725
140,27.8125,36.35335943966837,-3.360457723636401
141,27.825,34.26084243490255,8.952636789976758
142,27.8375,-20.29336317165153,-0.417996549505979
143,27.85,-36.98365935951532,-3.2807578953609
144,27.8625,-46.878162691090175,1.0833357212403882
145,27.875,-30.84033665416939,3.7551003102696967
146,27.8875,24.84183798721677,-4.53313558796058
147,27.9,32.3054778028877,-7.286949451222533
148,27.9125,-12.193780799295196,-4.059004387986107
149,27.925,122.91695991210638,4.009014249500851
150,27.9375,-137.70099945288345,6.177172443123276
151,27.95,9.864119526108972,5.112617350231865
152,27.9625,27.14235938685544,-12.5591956579067
153,27.975,-1.4188806170589174,4.284202430996338
154,27.9875,37.87431745905998,3.567795901000963
155,28.0,23.027935149338568,6.568824013193542
156,28.0125,-20.93619190409996,-1.849135475055661
157,28.025,-28.60293858800244,-5.571932766257994
158,28.0375,-62.87211702760164,1.6552981923891608
159,28.05,-15.73808699621333,7.405407351950579
160,28.0625,38.67051563768344,-12.709509808176342
161,28.075,21.34836107760428,-7.039715798484281
162,28.0875,17.308155443793787,3.882201541456816
163,28.1,32.91390584380505,15.577987249260945
164,28.1125,-63.95083572934908,-12.580348010388889
165,28.125,3.5131730574953224,6.3521515380247
166,28.1375,31.86401319593529,-7.375532878286748
167,28.15,21.454457738165083,5.014565698105002
168,28.1625,29.700621747049567,6.734529288224067
169,28.175,-39.86094562360151,-2.8067936200861965
170,28.1875,-29.36057247830785,-3.1286648564481467
171,28.2,-50.006885498169886,2.3573914523899475
172,28.2125,-3.320413017050932,0.7952823800384223
173,28.225,34.77824867099411,-8.111867576156406
174,28.2375,5.152619321639698,-1.456223121646616
175,28.25,23.04078130520974,-0.228808952783055
176,28.2625,15.009636344407332,-1.6875399720840534
177,28.275,43.06475179120231,13.4966452359064
178,28.2875,-74.41221625148088,-11.437031999712453
179,28.3,18.971203687504,6.3891441953349215
180,28.3125,28.61541040077185,2.083853294589097
181,28.325,18.45037463245454,2.7366525078923942
182,28.3375,-28.604539793803347,-3.2286911653722683
183,28.35,-24.317098437073348,-2.2444492533821503
184,28.3625,-42.94220081496906,6.325365006099091
185,28.375,-35.29120479046129,-0.5599784049989509
186,28.3875,42.67299384962461,-11.121344534714694
187,28.4,26.246575473929035,-5.742605584538438
188,28.4125,24.97910663890849,5.897249217257325
189,28.425,13.198335638267658,18.77335097739511
190,28.4375,-56.04822092479733,-17.91278416644726
191,28.45,18.85193900108341,1.1861381932613924
192,28.4625,17.765427953820883,-6.53903020836637
193,28.475,6.771653612080151,6.50888130784697
194,28.4875,38.31887674007351,5.987173050777486
195,28.5,-4.249471119154684,3.71010091649957
196,28.5125,-42.82658222990115,-1.715420251837294
197,28.525,-21.2918134613064,-4.773210196160882
198,28.5375,-15.2423040110628,2.3569067052853043
199,28.55,-6.691230919289914,-1.385260475732828
200,28.5625,10.55068675315141,-2.227143868695549
201,28.575,10.705799649701431,-3.3595559776271955
202,28.5875,-14.80716064210263,-2.2033322665243915
203,28.6,-26.74678111846724,4.126697889687385
204,28.6125,23.100416963671183,0.5090088451677133
205,28.625,22.07860301319016,-2.007536843502038
206,28.6375,97.13060722347107,13.321837960407024
207,28.65,-158.87356894659095,-15.363821487864584
208,28.6625,68.7307666977642,5.74773305234654
209,28.675,17.702909147840522,-6.218725359528428
210,28.6875,13.326360560388792,4.801738533317064
211,28.7,0.3882596971983076,-0.7437362021068239
212,28.7125,9.720901417630865,5.896806131740888
213,28.725,5.978614107443754,5.317742496941946
214,28.7375,-26.57799700993756,-9.642193358452325
215,28.75,-42.59910094448415,-2.275346520141745
216,28.7625,-12.184136133935972,3.938784217640361
217,28.775,-13.85923876387153,5.831327716026529
218,28.7875,-9.837015405763443,-6.984702354725663
219,28.8,41.44218006132114,-7.964217307841714
220,28.8125,4.447988291444602,-2.177640287584417
221,28.825,53.61221324562045,8.547248668813197
222,28.8375,-41.49267792397133,13.728473193284144
223,28.85,-9.67811889831907,-19.05694139228075
224,28.8625,18.095884164284577,6.654979835365538
225,28.875,30.52523875186747,0.468648205000548
226,28.8875,14.530171638183944,6.92420956104904
227,28.9,-40.87022832963733,-3.240352959355341
228,28.9125,-18.630006264292547,-0.933020498760726
229,28.925,-11.835501473866188,-1.3516176031793847
230,28.9375,-30.730613482186516,4.54909211000281
231,28.95,32.04673141808577,-6.209787527265753
232,28.9625,-2.622404120247168,-8.141738225398356
233,28.975,31.96091998001826,0.4937912722581927
234,28.9875,24.569160378730928,2.0868958066813903
235,29.0,31.994226753125155,7.0371041680712665
236,29.0125,-39.66787509631189,1.075966470480303
237,29.025,-19.73323028159342,2.710269831875216
238,29.0375,-5.746829053962728,-5.711896614345591
239,29.05,-25.499284230276977,2.0473016659315846
240,29.0625,-26.71663248512818,4.1407166245129545
241,29.075,21.450892026270907,-9.7234827848105
242,29.0875,29.134509488882863,-4.232739805173331
243,29.1,90.75327647462238,14.018816659226374
244,29.1125,-136.98393817179783,-13.246265853844292
