,relative_time,sensor_1,sensor_2
0,11.0,-0.4963244159155877,-0.0128141520636404
1,11.0125,0.6530270249067982,-0.3513528515930275
2,11.025,-1.3287496094413598,0.3507076743747461
3,11.0375,-1.0228852740605276,-0.343131253077118
4,11.05,1.0631598766152095,-1.286331057466228
5,11.0625,0.4917365180748234,-1.683977522764195
6,11.075,-15.456954694929408,-0.2139877413399915
7,11.0875,-15.895249703941836,3.86772252621288
8,11.1,5.619012529745326,5.302331475048874
9,11.1125,41.80390846310981,1.4862810590831543
10,11.125,2.1468291064415723,-4.345988852636786
11,11.1375,7.491018577341286,-3.598685945737472
12,11.15,3.508049690048693,-2.3473891517403445
13,11.1625,-16.944380483726036,0.0825166086665518
14,11.175,2.744944697366876,1.446178282252184
15,11.1875,-2.357680413779555,2.362166334121873
16,11.2,-0.9854847616161068,1.4944274507303137
17,11.2125,-4.652604393906685,0.3268710696131549
18,11.225,0.2633165680820681,-0.7921750017559503
19,11.2375,1.9637528675459135,-1.7008608166361938
20,11.25,-5.328806258268592,-1.6342333227850148
21,11.2625,-0.5810550398141956,-0.5892578247018676
22,11.275,2.5101285612579005,0.1832927928975181
23,11.2875,5.0887016497931725,0.9325241091908508
24,11.3,-3.7473595740757295,1.0203132276591376
25,11.3125,-2.3535448952442195,1.351545023154053
26,11.325,-2.3257035227819856,0.0630744066964439
27,11.3375,-3.80963487498768,-0.7637710822092458
28,11.35,-3.915841691965838,-0.9487709090117846
29,11.3625,-0.4461797096598019,0.0952556020179784
30,11.375,-6.497520171052251,-0.3580297441512314
31,11.3875,5.3845458047091554,0.1513140389872802
32,11.4,3.109172916695968,1.223638450925577
33,11.4125,-6.987789534738269,0.0855459086670507
34,11.425,-21.03937537864521,-1.6311646232873755
35,11.4375,30.2602351911478,-0.0028132179973638
36,11.45,21.60237487041549,0.159870426487565
37,11.4625,16.523616625643456,4.551092345091341
38,11.475,47.569852642800825,3.27349726180973
39,11.4875,-76.24028715170056,-4.423036253013919
40,11.5,-4.734601108786229,-2.0684597300224894
41,11.5125,19.79006454373909,-4.089807252110802
42,11.525,-16.522956607848123,6.359227430561916
43,11.5375,1.2378143513337747,1.4627597394107994
44,11.55,13.753107004392575,-0.6320252392733394
45,11.5625,-7.312498751499383,1.1322590786890885
46,11.575,4.299330898264486,-1.3559948017826784
47,11.5875,-22.73784926899165,-3.86195103791124
48,11.6,6.250721668307975,-1.426435052584445
49,11.6125,-0.0543192825558591,-1.505456509918801
50,11.625,3.927400970836885,-1.6169702550126177
51,11.6375,-4.850437499484208,1.5966439930504706
52,11.65,-7.089770484520521,3.4342489344758675
53,11.6625,3.243308707547463,0.4536740953680152
54,11.675,7.493970394858707,-2.2330185678159964
55,11.6875,0.5292515483305138,0.250107244974771
56,11.7,-3.677482990467098,-0.9177448382677156
57,11.7125,-10.12137171749952,2.402951193416243
58,11.725,-25.55337595400129,4.3764995665140205
59,11.7375,10.257791802520622,1.687971102067003
