,relative_time,sensor_1,sensor_2
0,25.2625,0.5062758929677358,0.2000736827087834
1,25.275,-0.0514995505541904,-0.0533093537586282
2,25.2875,-0.6291607509469088,-0.4533925941756322
3,25.3,-0.4539778551189855,-0.2106851024971945
4,25.3125,-0.1659823823705508,0.1574246623939856
5,25.325,0.3486249329389679,0.0521295967915236
6,25.3375,0.1751393139164392,-0.0299275057417958
7,25.35,0.1288110404143694,-0.0619408619255068
8,25.3625,-0.1539806275545885,-0.1039359662249594
9,25.375,-0.3553221172856169,-0.0519229003688792
10,25.3875,0.0631684132750365,-0.3369378805864187
11,25.4,0.147503703050198,0.1067160770582731
12,25.4125,-0.2225091418217673,0.1670053426527573
13,25.425,0.1171559602427407,0.1783657446923925
14,25.4375,0.1398261539103273,0.0407095827768344
15,25.45,0.0116194138536585,0.1151961093219711
16,25.4625,0.0234825401600247,0.0087943990006422
17,25.475,0.2055962143269596,-0.0719774836309383
18,25.4875,-0.0538962763502581,0.0
19,25.5,-0.112083626901871,-0.1572904104596872
20,25.5125,-0.1235956988438147,-0.0532649402739338
21,25.525,0.0721975030244337,-0.0197914912570595
22,25.5375,0.0,-0.092648758034457
23,25.55,-0.1262016986418856,0.0618049817750687
24,25.5625,-0.0630650756664508,0.1052416273334344
25,25.575,0.1892667743083365,0.0519529623931802
26,25.5875,0.0,-0.053294381936233
27,25.6,-0.1892667743083365,0.1572904104596872
28,25.6125,0.1892667743083365,0.2094819031453454
29,25.625,0.1659347109607623,-0.1586115477270411
30,25.6375,-0.077135241562658,0.1684884083883275
31,25.65,0.0049073217089912,-0.1684884083883275
32,25.6625,0.1170499107353606,0.1795784408761136
33,25.675,-0.3186213550570116,-0.189462610007105
34,25.6875,0.2106906095868055,0.178372577519319
35,25.7,0.0092005901279179,-0.336975841631002
36,25.7125,-0.0606283506807869,0.2427934343217686
37,25.725,0.1145365151413813,0.0012141543057708
38,25.7375,0.1029163000086441,-0.1374917697841127
39,25.75,-0.380685839562922,-0.0409117657107316
40,25.7625,-0.0540133847411183,0.052013024691675
41,25.775,0.1658482133346339,-0.1138450133076673
42,25.7875,0.1620100773973121,-0.1165018286830132
43,25.8,-0.297258037627337,0.2725476315053043
44,25.8125,0.011665927864648,0.1882480067797942
45,25.825,0.0208744131734661,-0.2291501938176665
46,25.8375,0.0539987517209894,-0.002513430854627
47,25.85,0.0027415505654815,-0.0494573972282808
48,25.8625,0.2170530092190858,-0.0546230062897024
49,25.875,-0.2197945597845674,-0.0618883919699797
50,25.8875,0.117162297329294,0.3976324201602565
51,25.9,-0.1711610490502835,-0.4309832647862421
52,25.9125,0.0927048225813109,0.4278446311034756
53,25.925,0.635582765445335,0.2308044522441577
54,25.9375,0.3662883520680182,-0.0196707571991083
55,25.95,-0.3744282659901898,0.4724654125030625
