,relative_time,sensor_1,sensor_2
0,84.7125,-14.734891185707326,-0.4166096730225632
1,84.725,-17.17078028632052,-1.988073221493103
2,84.7375,36.17598949982689,1.4242496885433908
3,84.75,70.00446008063378,2.325809046536058
4,84.7625,62.41569923268447,-8.016346485109409
5,84.775,48.61922835815825,3.581466357752987
6,84.7875,-273.1269577497368,0.4766624633284877
7,84.8,138.4920163083658,-4.107117460140408
8,84.8125,0.0347593291814973,5.731601569470897
9,84.825,7.331270054278676,-1.506613836064723
10,84.8375,-6.666563764527105,-0.6909205537463592
11,84.85,-1.219422319747849,0.7210970841450148
12,84.8625,2.566147459870436,-1.6713428454080417
13,84.875,1.0615406538833485,0.929103922747565
14,84.8875,5.332779176199267,-0.3738780872517822
15,84.9,9.058026586411144,1.8509343997103045
16,84.9125,67.71117381272823,2.404677699476529
17,84.925,-10.292691662714653,-0.5713392060953382
18,84.9375,-32.67092016564309,-0.4974123673508757
19,84.95,-25.42223593373066,-0.4975134528181613
20,84.9625,-41.44065980224287,-0.827390558025165
21,84.975,-32.19805105252661,-1.5345472160091234
22,84.9875,8.509472458554619,-0.0899765981820621
23,85.0,28.44929162091752,0.4502589898357456
24,85.0125,-13.940106118882056,0.3055701057751747
25,85.025,-3.878516744034712,0.9865629972366464
26,85.0375,12.6698088355991,0.0944377589235756
27,85.05,4.59274608919646,-0.0512068757738148
28,85.0625,-8.721519028485929,0.4092119674736594
29,85.075,-5.331821415964129,-0.1945470887854838
30,85.0875,-2.657257008581233,-0.6512679439754265
31,85.1,1.6655952219710812,-0.7244091788536977
32,85.1125,2.3849314571782543,-0.5763052939983382
33,85.125,2.381464322745685,0.1619816208996738
34,85.1375,-2.6790058066747946,0.9080022734688598
35,85.15,-27.593707514206866,2.0109265911551333
36,85.1625,-0.3287183663190518,-1.5206961448934564
37,85.175,-16.94681390096811,-1.4795329979249416
38,85.1875,58.43996960333321,2.8070261133151675
39,85.2,42.41538285450488,-0.3872843627421929
40,85.2125,93.41008646214723,-10.929141676549996
41,85.225,43.39308918879283,6.145232249903465
42,85.2375,-285.3804427215324,-0.1000061201789392
43,85.25,132.53455900026572,3.408059723218493
44,85.2625,0.9755673583179458,3.328912864435445
45,85.275,-9.299686457840115,-1.0823507485807582
46,85.2875,-3.168019548944585,-2.491921759596991
47,85.3,6.510379531077,-1.472265363505052
48,85.3125,4.271376927229227,1.1202963636615235
49,85.325,-0.9311361584027013,0.3188484218507526
50,85.3375,2.4637032133849246,-1.129530531929177
51,85.35,8.677439796042243,-0.3268472043382076
52,85.3625,19.753633961086443,3.631616555796065
53,85.375,44.74148339273803,3.680800887935263
