,relative_time,sensor_1,sensor_2
0,19.8875,-0.0262265664348149,1.3532541791496655
1,19.9,0.6982178906037362,3.137070325951541
2,19.9125,1.7011655347559085,0.399058227554363
3,19.925,0.4901810319434574,-3.923706329990644
4,19.9375,0.1822976330304726,-2.8401377740016542
5,19.95,7.116769835924366,22.531191072422985
6,19.9625,3.66529783469165,7.124850360383697
7,19.975,-22.121809236468053,-37.62599667861732
8,19.9875,-6.790204047759545,18.223523078490693
9,20.0,0.4356870825347769,-0.1663355422547141
10,20.0125,2.088499187132271,-2.924294862577348
11,20.025,6.725184711657448,0.4000677259106666
12,20.0375,14.231471100006594,7.663383261702101
13,20.05,7.99810859912629,-7.000885937714472
14,20.0625,-14.458370525593445,-4.825208427097962
15,20.075,-0.0325329136602903,1.2673134800921204
16,20.0875,-1.496115169718628,-2.6835195846039284
17,20.1,-1.4894678303783238,-4.113508568443187
18,20.1125,-0.982657550333137,1.770833921865318
19,20.125,0.2049861001308528,5.0833364674711845
20,20.1375,0.6912948116350748,2.8166896045350853
21,20.15,0.0074381149783775,1.1390867242932856
22,20.1625,0.5891102869902909,-1.883725127953504
23,20.175,1.023466093348695,-4.766932399489541
24,20.1875,0.6831998759237123,-3.269484874723645
25,20.2,-0.0083438283156667,-0.7745093255020663
26,20.2125,-0.3195683755671297,0.3470547100778631
27,20.225,-0.86400208864994,2.455489928867429
28,20.2375,-0.6078510481615496,2.016587607818608
29,20.25,-0.5350163296341393,0.8542617189499069
30,20.2625,0.6284939903943254,-0.5340962373240288
31,20.275,0.1004555295492792,0.0716897124666715
32,20.2875,0.4954078954837726,-0.1393208286544478
33,20.3,0.409900538241672,0.9564462967883004
34,20.3125,0.7511433665533218,-0.3535843657872561
35,20.325,0.7248820335320261,-4.128182000962326
36,20.3375,-1.4286599524839971,-1.0600612333789885
37,20.35,-1.3086814658154822,2.0493850264453077
38,20.3625,-0.3176915169159855,7.747605808635818
39,20.375,0.844503793430782,3.5178756109513643
40,20.3875,1.6078639467561828,-0.6674887044978917
41,20.4,1.503332893001037,-5.575783816422728
42,20.4125,0.1878633295109111,-1.99194140384126
43,20.425,0.6125550932363311,-3.302226713112724
44,20.4375,6.727427693982975,17.81993946995012
45,20.45,6.010831096661562,0.7491393902864729
46,20.4625,-29.955029234919515,-31.72365423735375
47,20.475,-6.549264036033442,31.411888428454624
48,20.4875,4.170442884202323,-1.520492483801732
49,20.5,7.643102432720177,-14.211443062749716
50,20.5125,9.160271647772156,6.427293441845023
51,20.525,12.837458420803893,-3.764757217218993
52,20.5375,-8.203565869694458,3.2277666648155545
53,20.55,-1.0326065293086373,-2.8981006349529537
54,20.5625,0.2630446741715531,-3.246480346873497
55,20.575,-2.698081361906368,-4.051717021484222
56,20.5875,-4.381650459268371,-0.3862940098379397
57,20.6,-1.665377947918678,3.055974509490653
58,20.6125,0.2229588862237719,2.9576552961232494
59,20.625,0.8976494645472854,1.9560066466348405
60,20.6375,1.9838134897183224,0.8307731925173911
61,20.65,2.41501358242882,-2.9859744391495013
62,20.6625,0.8589075803637414,-2.706353197004283
63,20.675,-0.18879529683268,-1.3026155815795804
64,20.6875,0.0660773216246823,-0.0752631035816264
65,20.7,-1.4476732463966968,1.3316916034676396
66,20.7125,-1.2742895850890434,1.7876240594190662
67,20.725,-0.7738896696687902,0.771875605463137
68,20.7375,0.2225999469956008,-0.3674863498086367
69,20.75,1.4217454117351025,-2.687559949777878
70,20.7625,0.6562484989677841,-1.4575785349828507
71,20.775,-0.4860114970612983,3.459413373083713
72,20.7875,-0.5330426542915845,7.946406592930337
73,20.8,0.5075026578331432,2.5367922346343263
74,20.8125,0.6219565112333925,-6.002750117636424
75,20.825,1.9451966416117727,-4.400689919859353
76,20.8375,0.5312738461604383,0.0561194471650239
77,20.85,-0.6023394659541736,-5.406001445682378
78,20.8625,15.962750192958843,58.3273743919386
79,20.875,-14.544589092699349,-73.36584627906142
80,20.8875,-13.225142548625897,33.00141202199626
81,20.9,-4.148774786665612,-7.763780338617927
82,20.9125,0.4472240201974387,-10.041543677782345
83,20.925,-2.9626859955543594,13.187223232926968
84,20.9375,3.497452386707849,-9.700818082364222
85,20.95,12.578357474523791,0.0306748093876763
86,20.9625,30.239849950700872,17.469464685427702
87,20.975,-27.94161042252796,-11.733553158499888
88,20.9875,-2.607298962017204,-4.980286490819488
89,21.0,1.6341367606980484,-3.2288534787987544
90,21.0125,-2.1600681642907915,-2.036487439612316
91,21.025,-2.951339052327171,1.9188080879593272
92,21.0375,-0.821695898152619,8.418649106925464
93,21.05,2.746807909543492,1.1314828324266557
94,21.0625,2.142503345979172,2.197039463446231
95,21.075,-0.0802065601404322,-0.3623288200381225
96,21.0875,0.7191607755999385,-5.299543202638475
97,21.1,0.3168649476396723,-5.103179885559896
98,21.1125,-0.6895015688712292,-3.3799122319379293
99,21.125,-0.699370825213812,-0.3437497026736125
100,21.1375,-0.3425809652965128,2.115587454323986
101,21.15,0.0389513390790341,3.0652922534919824
102,21.1625,-0.1843181876105504,0.6970740958713151
103,21.175,0.1674100604651585,0.0795244085225022
104,21.1875,-0.2210106698538183,0.4397548240216409
105,21.2,-0.1715187789447725,5.513505434745518
106,21.2125,0.9283692191820948,4.382618382269641
107,21.225,0.9255014902517544,-2.29434194280703
108,21.2375,1.155926949542767,-4.7604022950964975
109,21.25,0.8773635865347273,-2.481415086462171
110,21.2625,1.228255540192933,3.868548513213561
111,21.275,10.790084286388009,44.17199155143727
112,21.2875,-13.396666592408089,-63.82450097039367
113,21.3,-11.442724668089744,19.696051560576144
114,21.3125,-2.782664124899199,19.742231420869278
115,21.325,3.015351956911552,-27.862468503872755
116,21.3375,-0.2430003131746616,-0.2010517546613854
117,21.35,-0.016452912085505,3.120677129595677
118,21.3625,5.810836901316634,-2.269074596597136
119,21.375,13.782587210554064,9.535784097831232
120,21.3875,3.7547740906002858,4.345198834128752
121,21.4,-14.925156449683818,-3.9946510996797
122,21.4125,2.5846027489503243,-6.03415140316951
123,21.425,1.1438020091213374,-5.079349919519309
124,21.4375,-3.9958789867410616,-2.8202404890899047
125,21.45,-2.530467077654315,2.054115062522861
126,21.4625,0.7963694591578374,6.928552578599714
127,21.475,2.733941325377636,5.499264878160517
128,21.4875,1.0335472788985811,1.6865309911601043
129,21.5,0.0831337513031371,0.2200453783522604
130,21.5125,0.4473342553925974,-4.69781418612186
131,21.525,0.0791935633331064,-3.4447085803796185
132,21.5375,-0.8653679907160949,-0.8087076259431569
133,21.55,-0.3645667463136348,-0.0816847088567485
134,21.5625,-0.514543845567772,0.8153083702159236
135,21.575,-0.5055971890225308,0.5979996259331344
136,21.5875,0.1764105988632636,0.120840695371136
137,21.6,0.4711990023543677,-0.2984553544575519
138,21.6125,1.0932584236824994,-2.0129970750015502
139,21.625,0.3526891743642935,-1.2674771835267509
140,21.6375,-0.2683195483778533,-1.3844191954485296
141,21.65,-1.3042834910276824,5.856852990835684
142,21.6625,-0.3665847594988847,5.6228816363474365
143,21.675,0.4696719860321963,1.5928809226132756
144,21.6875,1.228832854365827,-5.199321009435742
145,21.7,1.876810391080568,-4.544787971000872
146,21.7125,0.8925178112261278,0.7685232310562995
147,21.725,4.187560888325521,11.478685943267983
148,21.7375,7.139956312068172,37.32823121716365
149,21.75,-27.77662419802173,-64.38869491344043
150,21.7625,-6.470835778526869,29.01913159026826
151,21.775,3.877869909432477,4.00466823631195
152,21.7875,9.752276464795033,-13.829586448131792
153,21.8,9.621968438260636,2.2817623744823123
154,21.8125,1.908268646461977,0.3081887968066255
155,21.825,-1.7618655735060074,-4.12683011821553
156,21.8375,2.2154715053287437,-0.7397108668457619
157,21.85,-0.9467667183826478,-3.471097437358175
158,21.8625,-4.508599326293634,-3.682088323346768
159,21.875,-3.282132752935567,1.69709105641477
160,21.8875,-2.347267149755581,1.1040875417631923
161,21.9,0.0795065334466471,0.5072868983226897
162,21.9125,1.7430696902854947,1.1694287379696178
163,21.925,2.3820408830237483,0.9647114842738702
164,21.9375,1.613158314678742,-0.2514654761941415
165,21.95,1.0257960242068975,-0.3810421864697844
166,21.9625,0.4324303013543584,0.4714848785391368
167,21.975,-0.4664971705942378,1.4243105863930694
168,21.9875,-1.2113696742569502,-1.534190038574721
169,22.0,-2.4982304464863603,-0.9049899614269208
170,22.0125,-1.0410998419913753,1.1510430689889262
171,22.025,0.7271177422840225,0.1465479021962679
172,22.0375,1.834708915687422,-0.6280879889439817
173,22.05,1.118881660811191,0.9472871907475876
174,22.0625,-0.139208739458958,6.561830845935148
175,22.075,-0.6156322544076787,-1.6599014543890789
176,22.0875,-0.0161258734169322,-7.835932038672162
177,22.1,2.931475840824831,3.4768697386813585
178,22.1125,0.4519737573580329,3.8352076421844217
179,22.125,-0.2570305927955729,-1.8209132418526155
180,22.1375,13.666324080286463,39.13018525993628
181,22.15,-15.266093594482228,-64.85377910197144
182,22.1625,-9.170709385281697,30.536032198455917
183,22.175,-2.286102411855211,14.085368497896482
184,22.1875,-0.2136538781153163,-35.072942143161185
185,22.2,-4.34302894691637,12.759870704831044
186,22.2125,-0.262112906712062,1.2017401198814426
187,22.225,8.974919313958836,-6.184525025977976
188,22.2375,22.34671991014832,17.528506422613575
189,22.25,-5.406350308598356,10.842404058605304
190,22.2625,-12.145747438897558,-20.848830163374146
191,22.275,4.754873310666241,-5.493067281923239
192,22.2875,-1.6720730490239075,-2.6371314359227327
193,22.3,-4.090113103185544,-7.315031396130216
194,22.3125,-1.547189844594321,7.729851835517358
195,22.325,0.130664932604354,8.142436783286549
196,22.3375,2.1795265250287343,2.101353548977549
197,22.35,-0.0203991934922243,3.551533068159926
