,relative_time,sensor_1,sensor_2
0,116.9625,-33.64637509395408,0.1719867751250703
1,116.975,-0.7926434209225519,-0.8114235815701321
2,116.9875,-8.046401544730983,1.092791450070827
3,117.0,-16.692448379966436,-0.2297439907176368
4,117.0125,-23.90059376097149,-1.4015578879717694
5,117.025,16.7540053373234,0.3281826597197224
6,117.0375,10.515612051534935,-2.504907051767873
7,117.05,12.249577586391853,-0.2505274413128688
8,117.0625,11.589092437299016,-2.142456039100153
9,117.075,4.038739497476094,-0.3324496733817739
10,117.0875,-13.8429882535036,3.5417746034184105
11,117.1,-1.037011092809692,1.7540436562612882
12,117.1125,-0.1050564654539343,1.0507280679609463
13,117.125,-2.262991214615333,-1.7721492194492685
14,117.1375,0.6255450919597649,-1.8587689270183816
15,117.15,-0.5776211067195547,-0.948368632548302
16,117.1625,10.859518705889286,0.1203476078720555
17,117.175,33.48207343196066,2.700535256227461
18,117.1875,-35.55073014633184,0.3969805532446102
19,117.2,0.7900178703864214,0.124877579445517
20,117.2125,-21.40826388358008,-0.0559191917087531
21,117.225,-22.769659369162305,1.187260904465326
22,117.2375,12.13047618434402,-0.7618558518375806
23,117.25,9.195404875571462,-1.5423211243333412
24,117.2625,11.631734240733811,-1.0799891682991714
25,117.275,14.550133155078626,-0.4361446562644389
26,117.2875,61.7499964015942,0.2299210820021002
27,117.3,-77.57067518120631,-0.7253211652540159
28,117.3125,9.29739924723684,3.2834351087679536
29,117.325,-1.9133633052486945,0.3125232511561648
30,117.3375,-4.121942763603244,-0.2659883006430519
31,117.35,2.032734327831029,-1.5710018813999582
32,117.3625,3.1182321867209595,-0.694708638081849
33,117.375,27.20981664657057,0.4367998920350047
34,117.3875,-14.12480662169756,0.7156601528987139
35,117.4,-12.322121412413765,0.3817335945745981
36,117.4125,-7.307782631544519,0.0497905641254448
37,117.425,-5.323407123327648,-0.5704084250024266
38,117.4375,-3.554047230329473,0.3006122170824454
39,117.45,-19.867178498872384,0.3606038698884362
40,117.4625,5.25391351663913,1.841871929300396
41,117.475,6.808291141626981,-1.925176096240264
42,117.4875,3.606249672779143,-1.0006444672134052
43,117.5,27.401898587323718,-1.7664420827518512
44,117.5125,4.587839741338833,-1.5543124318465829
45,117.525,-6.731991283816896,1.057366131052646
46,117.5375,42.85601703854148,4.476054155663043
47,117.55,-55.50401361919168,-0.8113813478862753
48,117.5625,5.98189461986447,0.8170481567292498
49,117.575,-1.9113266894717285,-1.5986681754415957
50,117.5875,-2.424931977131699,-1.0389048547496316
51,117.6,-1.4437426314879076,-0.7861109817426737
52,117.6125,-1.776973467211782,0.3182868656056925
53,117.625,3.2896321859143285,0.7406516418194542
54,117.6375,5.49822439341952,-1.2671156841662778
55,117.65,9.209891515554176,0.3188555043761099
56,117.6625,38.354482608510985,3.23564765439226
57,117.675,-33.73001407711801,0.7453237765842147
58,117.6875,-9.31992566025496,-0.7027475419332774
59,117.7,3.259086125698474,-0.6433712786761703
60,117.7125,-27.83694548159289,0.257678261277654
61,117.725,-38.41354788527074,1.6897817138810112
62,117.7375,29.01836881512253,0.6923676612068519
63,117.75,5.724390359066085,-4.947653342013005
64,117.7625,12.926728771560256,-1.065767981801926
65,117.775,15.015789568370188,-0.3890021224436779
66,117.7875,12.671598431537705,-2.1022336299120425
67,117.8,2.254889959816495,2.5726790314551806
68,117.8125,28.837024831782365,5.48420181499143
69,117.825,-50.02095518167909,-0.0109127455802493
70,117.8375,-1.6014760000010142,-1.1926366133659272
71,117.85,-0.0293898827904826,-2.8570290689071243
72,117.8625,-1.245705890997009,-1.2376545788135471
73,117.875,-1.4334421087924198,-0.7155789730920503
74,117.8875,15.07258910200168,-0.1421499819799621
75,117.9,18.98950030338014,2.4198419615355604
76,117.9125,-15.08504213165594,0.4602880744752369
77,117.925,-5.091362769375785,0.5975237833015612
78,117.9375,-13.914841080227376,1.767093416802581
79,117.95,-28.00719706360301,0.0924719535492002
80,117.9625,-11.650272357114808,0.8648582355151291
81,117.975,29.582449055039604,-4.025987884910158
82,117.9875,4.416737241418609,-1.9677114286099595
83,118.0,10.28464256440092,-0.1188719026939111
84,118.0125,14.238628911431448,-1.0583583532103091
85,118.025,3.1365868904230965,0.2771081423685473
86,118.0375,46.64893888488315,5.007534219195513
87,118.05,-70.44614196984234,1.1672826702652372
88,118.0625,5.238448844401091,0.8327594447593256
89,118.075,-1.9565595666258415,-2.4975468208760887
90,118.0875,0.1036243280707438,-1.2704459716186989
91,118.1,-1.8479363454174087,-0.9116641612814648
92,118.1125,-0.5251887455429838,-0.6907462165601785
93,118.125,-0.4339512149000413,0.6899348888960333
94,118.1375,4.531126696644812,0.1992325764531344
95,118.15,10.833289131457455,-0.8541720956760201
96,118.1625,29.4460567469206,1.2128787149400466
97,118.175,-25.54336746533771,0.4486081674351538
