,relative_time,sensor_1,sensor_2
0,57.95,-0.3989669294043452,-0.8443891717061192
1,57.9625,0.0422890865932856,-2.068937218245921
2,57.975,1.098383116790309,-0.7586759413505106
3,57.9875,0.6019123746915511,-0.1486960922448688
4,58.0,0.3521724832949857,-0.4529503741610341
5,58.0125,0.1423850502721535,-0.5918519682846224
6,58.025,-0.2804394512789798,-0.3898943259573784
7,58.0375,-0.1014323658171534,-0.0961963563893419
8,58.05,-0.0269762771733894,0.2946778276857031
9,58.0625,0.1557063605751452,0.6129608843687251
10,58.075,0.4018450791035377,0.933204459264232
11,58.0875,0.1457507105731537,0.055622271435638
12,58.1,-0.1565702358907472,-0.1473235382161419
13,58.1125,-0.2721914731733221,0.3889745245991705
14,58.125,-0.9560785756092116,0.0753364082540386
15,58.1375,-0.911570753655404,-0.2122619260299529
16,58.15,-0.0140833831180842,-0.3521523307268381
17,58.1625,0.0458738013107407,-0.9399712697637596
18,58.175,2.0609636859834524,-0.1719726103959473
19,58.1875,2.267807996124596,0.5314598761059486
20,58.2,1.5664768081800418,1.6085687246951252
21,58.2125,0.2552923514576122,0.4472563889815717
22,58.225,-0.3836337662518474,-1.9972607861845404
23,58.2375,-1.3628934702945017,-1.2245411438757614
24,58.25,-3.1069630546563687,1.163894975855797
25,58.2625,0.6770260828683305,-8.316268312225823
26,58.275,18.068350672136013,10.45947949227994
27,58.2875,1.9080983836676069,-2.336320954672182
28,58.3,-9.15436731556742,1.383415999905928
29,58.3125,3.4124758074097628,0.9657604679012266
30,58.325,-1.02037521624343,-2.654731224134501
31,58.3375,-6.815006803381998,-0.799080355424735
32,58.35,-2.986206785738545,0.6415187581510651
33,58.3625,-1.2898959358108186,0.4041288713538904
34,58.375,-2.818380000845764,0.667464469548662
35,58.3875,-0.1067220264993551,-3.943161241266253
36,58.4,-0.3073075832890382,-2.44471960712886
37,58.4125,1.25751238920774,0.7078296660162664
38,58.425,1.904971096423509,1.0579744559522908
39,58.4375,0.2635331716325595,2.131292423208606
40,58.45,-0.1248682173974913,3.091275438564267
41,58.4625,0.4820912728622062,2.829901820151086
42,58.475,0.814914386126766,1.9764822968722484
43,58.4875,0.5139854631297425,0.7098589844435566
44,58.5,-0.4682771874033165,-0.1133228377924666
45,58.5125,-2.5226538185303937,-2.6505493365479538
46,58.525,-1.7487861083512968,-3.2793961009452843
47,58.5375,-0.6913396482236323,-1.8989560765816549
48,58.55,-0.2919362744502862,-0.3535271278009944
49,58.5625,0.1475713184667881,0.7857959592349673
50,58.575,0.1493786114217243,1.1353819861309589
51,58.5875,0.8931896197087852,0.3725737390979589
52,58.6,1.483734273788997,-0.655626220542409
53,58.6125,1.0156152770122162,-0.154729140740315
54,58.625,-0.3106131406960699,0.930584546313966
55,58.6375,0.1016516082300711,-0.7949832376201371
56,58.65,-0.9463661265838752,-0.4496764049139301
57,58.6625,-0.6390960135068013,0.5253575492855234
58,58.675,-0.6230379720724599,0.931976081687047
59,58.6875,-0.9862050302109182,0.8811053624206622
60,58.7,-1.3615533181944528,0.405052701798958
61,58.7125,-0.7537867500210282,0.117714417818675
62,58.725,-0.7982367636364174,0.0479419433138161
63,58.7375,0.1750776643929086,0.6520765743693246
64,58.75,0.752645073661995,1.8240837833523216
65,58.7625,0.420391975633585,0.8890274815806976
66,58.775,-0.5614745037222235,-1.4385268267124474
67,58.7875,-0.7746168912946771,-2.47024594186712
68,58.8,0.2712414283990938,-1.9732994765824683
69,58.8125,0.5537509595205847,-1.821076167307112
70,58.825,-0.2383108271616407,-0.8774803562057087
71,58.8375,0.4951367476360246,0.4961002196295538
72,58.85,1.1303452954172144,1.078214012977554
73,58.8625,0.6256394525487963,0.7675562827796156
74,58.875,-0.8732691579871243,0.682729075070263
75,58.8875,-1.8596735251026784,0.9685694765246212
76,58.9,-0.5735220580928058,0.8149169808234902
77,58.9125,0.9387549084587477,-0.7326948888699647
78,58.925,1.014135834440033,-0.5582189066694099
79,58.9375,0.2576444778059894,0.5793326955562961
80,58.95,1.303131903882111,0.0906486201273537
81,58.9625,2.3006111214195,-1.2255254955280748
82,58.975,-5.895130888630966,0.6473506582638677
83,58.9875,6.0833681067155965,-0.220043277313664
84,59.0,43.29416255626889,0.898126827511021
85,59.0125,-22.596879299644783,1.7867224533479131
86,59.025,-2.470608535568246,-1.00664184792862
87,59.0375,7.533939252256871,-6.161012196383453
88,59.05,-8.386246734368932,1.2496115863501345
89,59.0625,-8.731669330237821,2.60948065789286
90,59.075,-3.141495803304153,0.6531965040494114
91,59.0875,-4.961702450844818,3.2133812993421174
92,59.1,-4.2301756157274895,-2.8162816126513945
93,59.1125,1.98142410456974,-2.974422611471539
94,59.125,3.842800287235804,-0.1300342615153837
95,59.1375,1.2465682797565591,0.2198328370850433
96,59.15,-1.293871006968672,0.6848629114530524
97,59.1625,-0.5894993696384176,1.122424019042576
98,59.175,-0.0841121968042202,0.8101752552130392
99,59.1875,0.4442948345521103,0.3941934044009088
100,59.2,-0.055409488033753,0.1526994446283325
101,59.2125,-0.2986238624421489,-0.503376383579166
102,59.225,-0.5871066351045684,-0.4960585462366751
103,59.2375,-0.9806440281663242,-0.1618061923250024
104,59.25,-1.155088154496262,-0.3073280864791883
105,59.2625,-0.9456427926486556,0.505614032501498
106,59.275,-0.6324648886180739,0.8617309526609773
107,59.2875,0.0364112491000412,1.9861432314779748
108,59.3,0.2245823366690658,1.803231352888872
109,59.3125,0.0715696724680015,-0.1908768615132317
110,59.325,-0.4845167428693031,-1.934477568405484
111,59.3375,-1.6092496457191174,-1.8819938123264637
112,59.35,-1.8859058830194184,-1.3628418278830523
113,59.3625,-1.0771730218611353,-0.6205676250725745
114,59.375,1.0246807385134815,0.1034502209191501
115,59.3875,1.0817896173605843,0.8972692441018282
116,59.4,0.8599372357851465,0.6152695437936018
117,59.4125,-0.5956855668777195,0.5547255301500442
118,59.425,-0.9160741433281316,0.5361635698350753
119,59.4375,-0.1834323928896708,0.2992114896126807
120,59.45,-0.1030336621631633,0.3395169221570171
121,59.4625,0.2960042600860291,0.2579090918217019
122,59.475,0.7421647532018838,0.1134463537389862
123,59.4875,0.6003732883759483,-0.1573498624640734
124,59.5,0.5386375864277682,-0.491548886890456
125,59.5125,0.1485709475537078,-0.057823010910738
126,59.525,-0.0679807490100614,0.5493718978011941
127,59.5375,0.9964616530959348,1.047498232986257
128,59.55,1.0752315107351862,0.3814553529172571
129,59.5625,0.8825611633943709,0.1041939063001962
130,59.575,-0.1167137718775634,-1.7200846082604215
131,59.5875,-0.0644369330897021,-2.837031553432965
132,59.6,0.061093560946297,-2.34022234297548
133,59.6125,0.8027187476328734,-0.1583071092501953
134,59.625,0.940815203596479,1.4081498296949846
135,59.6375,0.4907497967054652,1.5480055662899517
136,59.65,0.522652003998374,-0.040739276289976
137,59.6625,-0.1260770250179987,-0.0441921715583859
138,59.675,-2.545250284193088,-0.0823162722878478
139,59.6875,-5.590190150694738,5.950545931334581
140,59.7,3.874420258409934,-17.31701142168326
