,relative_time,sensor_1,sensor_2
0,19.0875,74.29369962411964,-5.56767875314069
1,19.1,-71.82150117700398,-5.723133965026896
2,19.1125,39.36045152198915,27.40454408032757
3,19.125,-32.85411814476543,8.25195697548569
4,19.1375,-0.8691518063627868,-30.16064926999878
5,19.15,10.057103345802185,-7.870922229512125
6,19.1625,-3.386153874128972,5.340913658788296
7,19.175,0.3188470121924069,8.38433434347806
8,19.1875,7.625643958546675,2.098695696042725
9,19.2,16.71627357751504,-3.043869190304278
10,19.2125,12.972963236355604,-5.980101916870346
11,19.225,-37.70547658986533,1.2926766274171797
12,19.2375,-22.50036043006091,0.3410356291965399
13,19.25,-51.65129330609752,-12.066476875447698
14,19.2625,-37.49210722884147,-20.219454294893996
15,19.275,52.317763318798285,10.810242510331882
16,19.2875,83.61892907313745,9.944514702849538
17,19.3,31.73653406769461,9.310702826446152
18,19.3125,-44.00208413705695,12.970847204122895
19,19.325,-24.900110461034224,11.591381916334065
20,19.3375,1.156282859355926,5.747479322258471
21,19.35,3.618483264746111,0.6223015161895518
22,19.3625,-9.7985453814578,-2.8238263212571724
23,19.375,-3.2328502293726658,-6.1204187494694295
24,19.3875,5.630226607473112,-6.831845263555358
25,19.4,5.46877269364586,-7.850436755755368
26,19.4125,17.251419886963575,0.0950350420070478
27,19.425,-11.331882939071214,0.6900066454890208
28,19.4375,-12.417180026100604,5.176623642439395
29,19.45,-22.879471090361392,-3.6783192424719857
30,19.4625,-7.447866553181868,-7.624996565005482
31,19.475,-21.690835251939404,-3.9984979693549514
32,19.4875,122.16842483256856,3.988763255287324
33,19.5,-66.78489342501159,-7.416049110562142
34,19.5125,68.95423459323797,15.375549854208296
35,19.525,-23.43062550918937,31.831387078737592
36,19.5375,-22.75849851621405,-38.87130540881952
37,19.55,-3.289399717896444,-19.431796395866208
38,19.5625,-2.252341394081192,9.832970683797164
39,19.575,-4.010176688648137,8.904798738106159
40,19.5875,5.471269879518594,7.163245346870042
41,19.6,15.629416195133564,-5.181950479055182
42,19.6125,29.49555874431539,3.420116708312157
43,19.625,-9.394330591011872,6.640863227478242
44,19.6375,-39.48927644525728,-2.002720858835758
45,19.65,-41.063179135704,-15.45482806889865
46,19.6625,-32.33406782915338,-14.39778101569278
47,19.675,-19.073845433569456,-1.8156784615080923
48,19.6875,78.2384061968999,10.276440269172689
49,19.7,72.21153085723333,12.042090341800067
50,19.7125,-7.696318348523157,16.311108839604742
51,19.725,-71.90231707929807,11.719601135882236
52,19.7375,-9.182051835957845,2.8205982953269526
53,19.75,14.255156082751055,-4.889094565492655
54,19.7625,14.855228730751088,-6.422974463140072
55,19.775,-9.14224558953208,-7.280082005449806
56,19.7875,-12.766814141025868,-5.793880593399869
57,19.8,-1.3265483931792588,-0.5394811124590504
58,19.8125,-11.291337966737911,-2.6266186957470694
59,19.825,-0.2141242775065066,-6.276360972286668
60,19.8375,37.30941492857127,6.865087950197619
61,19.85,-11.04884789466638,3.187116770267444
62,19.8625,0.1893370435568186,-4.664213273710232
63,19.875,3.9885710894098025,-10.297547386225183
64,19.8875,49.58223630237576,3.3597997773659216
65,19.9,-17.245555816016065,21.636504230014424
66,19.9125,-33.39062638323007,-13.00138455746616
67,19.925,17.860437981156565,-11.725065026435146
68,19.9375,-1.9648826073498784,-2.8011736903813755
69,19.95,8.801011514220072,11.747639008490864
70,19.9625,32.670087415226554,-0.8720769616581237
71,19.975,8.459080196663002,2.295727570927397
72,19.9875,-80.22694211099513,9.186402262781357
73,20.0,-44.250296713896304,-13.952539361445844
74,20.0125,-29.414089409396823,-4.946228141025024
75,20.025,20.9024241855086,-9.2980180502121
76,20.0375,16.727663601926928,7.220039858874863
77,20.05,49.21510063159971,-0.3009900611174743
78,20.0625,53.43469418865908,4.138389987768427
79,20.075,11.215981773653922,13.257665448741172
80,20.0875,-43.92792255286704,10.794581905472178
81,20.1,-31.42892038850473,6.961546441154738
82,20.1125,0.3108065429197637,-0.832513084726827
83,20.125,11.161288082119682,-3.9206325861297486
84,20.1375,-1.308834530259837,-4.110189651521452
85,20.15,-8.427250452488835,-5.363516887091144
86,20.1625,-5.89396031476447,-3.572547192736941
87,20.175,-2.220772499974153,-2.028721454232354
88,20.1875,-0.0922980484720881,0.0120909069488206
89,20.2,-1.7178095325067488,1.784562158846299
90,20.2125,-2.245875996300981,-2.8767030533251514
91,20.225,1.1126317557752683,-2.1753270990913265
92,20.2375,-0.2317265266933788,-1.1530100065598603
93,20.25,0.4806472493977409,-1.4227040656824386
94,20.2625,4.098621904046844,-0.9795060814725433
95,20.275,2.9727604565286825,0.0603006485512125
96,20.2875,2.0596013507448774,0.6099747563133207
97,20.3,0.8334669091345503,0.0134923451967949
98,20.3125,-0.1478245032858183,1.7955926639356434
99,20.325,-2.557377332886226,1.230800370045877
100,20.3375,-2.074371204301002,0.955519544149368
101,20.35,0.5418145649245076,0.8629602890352928
102,20.3625,1.0461807240804075,0.2079385851032711
103,20.375,0.3522112340091965,0.3531856526626242
104,20.3875,0.990970251616794,0.0118291200977438
105,20.4,0.7737952889970146,-0.1532036901619449
106,20.4125,1.0644085905034828,-0.0643164403161478
107,20.425,0.9493983625631586,0.6207522603377313
108,20.4375,0.7330713991949267,-0.1146680434054658
109,20.45,0.4747126397589341,-0.2006827322138704
110,20.4625,1.95834856306778,-0.4960066342422919
111,20.475,1.054253178597229,0.1873974486023399
112,20.4875,-0.9462884582788788,-0.0037674932903186
113,20.5,-1.9480610143648749,0.7683404537082694
114,20.5125,-1.1309626135824402,-0.537178084883756
115,20.525,-0.3290139661399038,0.712240523357579
116,20.5375,-1.0548245484655183,0.1286943953693509
117,20.55,-1.2431244321105694,0.2602260179144622
118,20.5625,-0.944585068617414,0.369998210880027
119,20.575,-0.6514100528102773,0.0181804597667678
120,20.5875,-0.6096025857824472,-0.0604862042412435
121,20.6,-0.1235107993548112,-0.8738046116397058
122,20.6125,0.90897980873077,-0.3499523229040591
123,20.625,1.752827534292507,0.2694477135742446
124,20.6375,3.2152751253031653,-0.6664416529608985
125,20.65,5.53568016780229,1.5630269192678623
126,20.6625,4.326690950232539,0.8776891329178227
127,20.675,-0.0077891721500122,0.992336874772306
128,20.6875,-3.2863852133158744,-0.0870069188157529
129,20.7,-3.440422862327921,-1.711555571181691
130,20.7125,-0.8045467611677637,-1.2289880481808524
131,20.725,0.6267491388960877,-0.521616606875348
132,20.7375,1.1022814541266257,0.7897449684492486
133,20.75,1.3205096463169852,1.2927667267526033
134,20.7625,0.8758661484233343,1.5139396857231802
135,20.775,0.2209806497612021,0.3699618152115036
136,20.7875,-0.7206117408473389,-1.0666240785894845
137,20.8,-1.698325356871209,0.0291425228195407
138,20.8125,-0.6952127788143159,-1.060261440601984
139,20.825,0.3775090416844406,-0.5665446313503963
140,20.8375,1.9662894281114165,-1.4130000916043173
141,20.85,3.1648432324849907,0.668669883533326
142,20.8625,2.4955045856464864,2.1827589842211736
143,20.875,0.784686237077743,0.7301511802307559
144,20.8875,-0.2830414460311914,-0.5696622017545394
145,20.9,-2.479700267779954,-0.9710899600278822
146,20.9125,-2.150768233650986,-0.186186331874083
147,20.925,-1.4542040884618856,-0.0632793300408707
148,20.9375,-1.5619086331326315,0.4967336148426682
149,20.95,-0.6344761834300883,-0.0745911352762007
150,20.9625,-0.6575585336715761,0.0539888084476913
151,20.975,0.0523927313168215,-0.3653988927483098
152,20.9875,0.3632416911666425,0.1735525476395594
153,21.0,0.5104891522050181,0.2834758882430321
154,21.0125,-0.027812496522408,-0.041342729590319
155,21.025,0.9481956728728136,0.461904906232391
156,21.0375,1.1192312944124438,1.2150955586851353
157,21.05,0.3637993264899464,1.3687683257480288
158,21.0625,0.2524429980887532,1.0387256751165097
159,21.075,-0.4168714395333595,0.2858347958826357
160,21.0875,-1.3621666915470243,-0.4899139714185452
161,21.1,-0.4432471583517028,-0.5895283615585356
162,21.1125,-0.0447375574065489,-0.2455388806924929
163,21.125,0.4171566242553126,1.3981925016259922
164,21.1375,0.9391099316307104,2.0087510849229417
165,21.15,1.0907840380683709,1.0345771638231938
166,21.1625,1.215559966350348,0.4504918519984713
167,21.175,2.056931498891572,-0.874287124120734
168,21.1875,1.9699167881137212,-0.2806521943749018
169,21.2,0.0090079288920108,0.6261738138182693
170,21.2125,-2.7628769569677303,1.427827539857347
171,21.225,-3.108466485229151,1.1512958876488
172,21.2375,-0.1000760858692473,0.0226765943283879
173,21.25,1.8201497971947944,0.1347894811812366
174,21.2625,2.445747087486829,-0.7109390267887505
175,21.275,1.3571611804222528,-0.5631994658233452
176,21.2875,-0.6794633958941887,0.5770916922870484
177,21.3,-0.3777909713275562,1.333237813848278
178,21.3125,-0.4237413738848161,1.0656182759649369
179,21.325,-0.2547210064229688,0.4863874088577802
180,21.3375,0.1381398947700063,-0.444613733300585
181,21.35,0.3373634788106372,-0.5618415380499187
182,21.3625,-0.2823896651269919,-0.6664995403116336
183,21.375,-0.4062216491760395,0.2702384746596564
184,21.3875,-0.1583782931013289,0.5941614619877811
185,21.4,1.6526152334486,0.3690231337307281
186,21.4125,1.0749762720449496,0.3675765657423113
187,21.425,0.3620114531675611,0.5864621769104872
188,21.4375,-0.7444293465935559,-0.0720607928627004
189,21.45,-1.0586533722521452,-0.3711998686226891
190,21.4625,-0.4781591857836531,-0.3479491716641192
191,21.475,-0.8846636792344498,-0.8917876347375397
192,21.4875,-1.1285999714892014,-0.4219867117446085
193,21.5,-0.95727424194596,-0.4272525810003813
194,21.5125,-0.6167325012845737,0.3818965277989505
195,21.525,-0.0949879934378827,0.9849924758249172
196,21.5375,0.0820962570530525,0.5223368571146025
197,21.55,0.0276125239061286,0.3790438909925697
198,21.5625,0.1288287013759514,-0.0155853493741275
199,21.575,0.0912754514412483,-0.496625003839064
200,21.5875,1.0578243598460446,-0.6979675866633528
201,21.6,0.7286568046326991,-0.1530279994215533
202,21.6125,0.3112416074028346,0.3282210150584319
203,21.625,-0.8484550967260773,0.151355597483267
204,21.6375,-0.661100905026224,0.1311488045686815
205,21.65,-0.5781641932420101,0.005387004509636
206,21.6625,0.5715260808938183,-0.5779628083796595
207,21.675,-0.1912343425737361,-0.182926827213663
208,21.6875,0.3213396153286041,0.0567800455419842
209,21.7,0.2131074102042163,0.2085564070246448
210,21.7125,0.0836587133770194,0.5742987403501232
211,21.725,0.168249245451868,0.9586894165127192
212,21.7375,-0.1734438023580153,0.3133646604930007
213,21.75,0.5113950405967316,-0.0618864595636736
214,21.7625,1.6062444169444845,-0.3049560622599401
215,21.775,0.962020599410387,-0.3405093386179558
216,21.7875,0.1086894208918565,-0.02870093198851
217,21.8,-0.5859324704611168,0.0946332088723522
218,21.8125,-0.8286789283449636,0.1495868976181569
219,21.825,-1.398065145619114,-0.2275565790062472
220,21.8375,-0.8747059355772535,0.0154303875134687
221,21.85,-0.2317921351093232,-0.3046944474770185
222,21.8625,0.0332328061735864,0.0069563615412704
223,21.875,0.9957443776670516,-0.405409032095001
224,21.8875,1.024644765137701,0.0624830379371132
225,21.9,-0.3585106878811217,0.1718086904956806
226,21.9125,-0.6505093829118991,0.1442007074275508
227,21.925,-0.6955662914019456,-0.1139290454808161
228,21.9375,0.102360437033333,-0.0625913580382331
229,21.95,0.0904444263126791,0.1798371147916455
230,21.9625,-0.0840560710358317,-0.0033167112725962
231,21.975,0.4484464118474207,-0.2791147227812729
232,21.9875,0.7023046865107219,-0.0146194816726819
233,22.0,-0.1632366221172176,0.1015077017133592
234,22.0125,-0.8800239192818893,0.1652057018099384
235,22.025,-0.2792795612331744,-0.2199221092267578
236,22.0375,0.2615759970295883,0.2892274846462328
237,22.05,0.5422034792227137,-0.1214747998106346
238,22.0625,0.6406501354823035,0.0624846165465342
239,22.075,0.5818079086397887,-0.0435089028130164
