,relative_time,sensor_1,sensor_2
0,62.15,17.64028601443247,6.702727592299773
1,62.1625,7.286053306362739,1.4106136091030663
2,62.175,-6.027383741500145,-1.434826264886908
3,62.1875,-9.454349632222474,-0.9962183219155564
4,62.2,-34.2671792698027,0.1670003835224065
5,62.2125,-28.53948215702987,-1.2054036621999489
6,62.225,3.891707221156686,-1.5701086617391624
7,62.2375,29.353361822181707,2.0763668080736863
8,62.25,34.44136575525004,-4.270994891828117
9,62.2625,41.45761656948018,-7.525832967859607
10,62.275,84.17136914021991,0.9988347096098948
11,62.2875,-94.59558473456217,-1.4456311082286888
12,62.3,25.6941348060894,6.964095680680238
13,62.3125,-20.82981193640535,-0.1960344717220863
14,62.325,-3.331034529260748,2.248159027716312
15,62.3375,2.5009130222553466,2.580096311574742
16,62.35,21.46599885030291,3.5129175441827343
17,62.3625,-15.362427126286562,0.8271557510785499
18,62.375,-27.217226818221118,-0.7329333419600204
19,62.3875,-8.09965145701021,-3.356742124058876
20,62.4,23.852937491736164,-1.6255742799429385
21,62.4125,7.419931996010121,0.022791654456391
22,62.425,2.2313873851556565,-2.8487190992104416
23,62.4375,-0.0499126847368813,-2.221269682116436
24,62.45,-6.803459769387814,0.2130261415697987
25,62.4625,-16.33568330969279,2.306152747618455
26,62.475,-23.15833847532943,2.520230907466363
27,62.4875,-30.1355973868888,0.959335217374786
28,62.5,0.5574570994415851,1.0681837785606874
29,62.5125,47.842413059773534,-1.1146216702769962
30,62.525,10.083349235328996,-3.2672554907924223
31,62.5375,-13.89907588638021,0.8402116159885153
32,62.55,-13.60103088527744,2.181709227673388
33,62.5625,-14.3981702356713,-0.0850464293685959
34,62.575,-3.670167498260852,0.1775805425344501
35,62.5875,12.71013559976634,-0.4459150720783356
36,62.6,-3.287267271225609,3.5697793788278886
37,62.6125,-36.95294578680123,-0.178519702765989
38,62.625,1.6367976201265932,-2.0942056553628063
39,62.6375,51.87176850740716,-11.259748163130787
40,62.65,31.381205589365848,-5.2326551379094965
41,62.6625,92.0530818798861,5.213863246264978
42,62.675,-58.27249166978479,-0.4283012979271561
43,62.6875,-45.79636519885664,17.197266944565186
44,62.7,-3.0878661491830077,1.7571100768601156
45,62.7125,1.829872504132588,-6.624521000694337
46,62.725,-11.10434611223198,-3.497028079340509
47,62.7375,8.542140472469484,0.3453601063935352
48,62.75,15.393148693267094,1.7184052748863363
49,62.7625,21.156913085776168,0.7761754762514883
50,62.775,-3.6731707277248304,-0.2809907054376381
51,62.7875,-24.627481859150716,-3.187986805282783
52,62.8,3.3907722567867538,-0.7388110651180213
53,62.8125,10.659450848430616,1.0023220700305655
54,62.825,-6.654461002940124,1.7925220645431494
55,62.8375,-18.056287706087915,-1.7686545529429765
56,62.85,-17.522462308922684,-0.7232327055642784
57,62.8625,-8.645061371150753,0.1292664991850145
58,62.875,-23.20987785630038,0.2219463860059889
59,62.8875,29.900850648365637,0.1729110287582003
60,62.9,37.61090428088426,0.4773908261694259
61,62.9125,-12.222253396529226,1.2239302069091096
62,62.925,-18.89883571074723,1.42644609039003
63,62.9375,-17.55745865175342,0.0483507214790535
64,62.95,-29.534306177772827,-0.1400159020580105
65,62.9625,-13.755880988650391,-3.12849812804437
66,62.975,12.246976596430788,4.474464285655628
67,62.9875,43.63610203162008,3.749263623520776
68,63.0,64.44366571620331,-5.982349693418172
69,63.0125,30.8481062939282,5.817540996856216
70,63.025,-36.0290445245867,-7.701665474655499
71,63.0375,-53.455350928264096,-9.998844251846712
72,63.05,5.210207798703372,3.342099854280427
73,63.0625,7.689787691229704,1.415068907411019
74,63.075,7.822940592679721,8.240544311640505
75,63.0875,0.5274398496706212,2.438694253923224
76,63.1,1.0802869432168904,-2.665187588368205
77,63.1125,2.1775194415110377,-1.2413010434866578
78,63.125,-2.810263351446949,1.4253528379078162
79,63.1375,9.79351326164032,-2.776513519377985
80,63.15,14.352476291613064,-2.258974035758748
81,63.1625,-13.862059259572456,1.9519294415682609
82,63.175,-16.730936358317905,1.0848114920149854
83,63.1875,-4.385292177559492,0.4332131166760433
84,63.2,-5.049213023583832,-0.6182121081156211
85,63.2125,-2.124279101271576,-0.5551084363423087
86,63.225,1.790489893557421,0.3069084202823546
87,63.2375,6.42376150503388,0.5599588897854701
88,63.25,-1.8109965501316336,-0.0418504381820383
89,63.2625,-0.6922066007718541,0.0364140631417697
90,63.275,-7.279250502921997,0.1455296158150076
91,63.2875,-5.890512181362091,-0.0008105414528003
92,63.3,-4.78424465037044,0.6794669888498817
93,63.3125,1.253386089494164,-0.3305559610057429
94,63.325,6.248594516575601,-1.0585260874221447
95,63.3375,-1.7285166208256797,-0.0772232198305644
96,63.35,-11.102007633761843,1.159456732605939
97,63.3625,-3.663464214027421,3.065497035110312
98,63.375,3.0303444662960644,-1.7689261076425211
99,63.3875,-20.11808171322059,1.9283055763112245
100,63.4,14.628619675529926,-4.185011421090792
101,63.4125,59.20571761242012,-5.933293924381502
102,63.425,-11.92362172177873,-1.9618750264382712
103,63.4375,11.420648800597348,5.353313386224912
104,63.45,34.62935368865079,1.7859684851495672
105,63.4625,-22.33145382260449,0.9693561319754096
106,63.475,-33.55682829769787,-0.2304493227836701
107,63.4875,8.634374086879468,0.26906781710057
108,63.5,-3.563864373300447,2.613966117056208
109,63.5125,0.141770525141105,0.0478850812023523
110,63.525,-3.1319907590921403,-1.3586167791876491
111,63.5375,5.49200635403448,-0.4432058271966355
112,63.55,16.070410373867823,-0.810865767964799
113,63.5625,-12.039717481896195,-0.5924493332246783
114,63.575,-18.539504943154768,0.7743275127949545
115,63.5875,-10.512609368222634,3.1304474334152843
116,63.6,1.5459692861104557,-1.4613115267924215
117,63.6125,3.737558451172731,-5.193098493285682
118,63.625,6.494787812801448,1.0151145842039
119,63.6375,-42.46318596180732,1.0399159956587312
120,63.65,-30.580014653442493,0.921741569897918
121,63.6625,77.9587214142254,1.798476333052399
122,63.675,31.052211707480417,0.8280884243698949
123,63.6875,-17.364427878904074,-0.0951737420878373
124,63.7,-7.441563481885005,-1.4717472336397108
125,63.7125,-16.885104402358486,0.1660058575417977
126,63.725,77.48458881137846,2.0377111451408325
127,63.7375,-61.43145856942986,-5.867169041277478
128,63.75,-3.81837700377325,-1.1503601766129634
129,63.7625,-8.208681933571533,1.2733742101703172
130,63.775,11.798611507941992,-1.564420361406107
131,63.7875,-6.077759743795319,-0.2726121639891943
132,63.8,-7.0798829127599205,4.358845230060666
133,63.8125,1.5798130737789862,4.076299586745371
134,63.825,8.584078896832601,1.1300020552079817
