,relative_time,sensor_1,sensor_2
0,44.8625,-2.2784341395665564,2.397007089302825
1,44.875,1.7366379733449833,-0.1433794303240532
2,44.8875,1.9358482821870384,-0.1166705023850411
3,44.9,5.30446050321153,6.650699987232613
4,44.9125,29.30884485903178,2.496539682806578
5,44.925,-13.972415919641676,-3.25950835386184
6,44.9375,-32.65734058584567,2.5039776224556576
7,44.95,-27.14706477202995,-3.124771301576992
8,44.9625,0.4576521390383092,2.246753930224372
9,44.975,10.487400331380565,-9.382543732788484
10,44.9875,-6.436015784051676,-10.087626742952054
11,45.0,53.79171576256198,8.931316979184984
12,45.0125,-142.49360805678862,0.9051767060419637
13,45.025,130.8766546238488,19.64763404714212
14,45.0375,-72.03574489957315,-35.25044262627496
15,45.05,117.1523459121801,35.60680094930877
16,45.0625,-38.10036092722527,-11.884459260055388
17,45.075,16.138605673763493,-13.046378724975014
18,45.0875,16.881956109099256,7.856034635465292
19,45.1,-72.04613443317967,10.610149630343564
20,45.1125,-55.62416968026904,0.9586823460563564
21,45.125,55.85195405765533,-3.329818898484973
22,45.1375,57.310603034932086,-19.907397153019133
23,45.15,-5.938624449784022,-8.96845638576071
24,45.1625,-16.742148789507425,18.5242347274524
25,45.175,-6.718001453533873,18.24124866012795
26,45.1875,-16.298642985874352,-9.61918670617834
27,45.2,-24.62646597397825,-13.381032012118332
28,45.2125,18.893719105400244,2.2787666887382585
29,45.225,24.40381631063669,9.047766861147151
30,45.2375,-15.702441873164156,2.5715184581570227
31,45.25,-18.555348112240644,-9.66332099173158
32,45.2625,-3.8147624257043935,0.6603454406207732
33,45.275,19.96855968935257,3.0309892493833246
34,45.2875,17.87416856657906,4.699813769853449
35,45.3,-16.388387545844978,-6.548355638882235
36,45.3125,-2.416851042096937,-8.878449152272267
37,45.325,10.6959455189687,0.266226329798549
38,45.3375,-20.347828574742906,7.977329927024108
39,45.35,10.191069327533988,5.280316927597184
40,45.3625,20.507331822864398,3.615472365374473
41,45.375,-18.29255600869356,-0.1529464530512925
42,45.3875,-37.7388506309191,-4.579314133544052
43,45.4,-16.482213473872953,-1.5997049361525129
44,45.4125,-2.0655014460668752,-1.3502036072968693
45,45.425,46.46835184142919,2.5058897701672933
46,45.4375,31.024713837421917,8.286547448120771
47,45.45,5.091782855146114,-3.1810979931461247
48,45.4625,-12.50479296329896,-15.42915882049158
49,45.475,-29.94628696836596,1.4623795967297326
50,45.4875,-22.04628896648181,-0.2194547553964199
51,45.5,15.03688586325584,1.5582091500785111
52,45.5125,8.008178226243459,6.828047567662523
53,45.525,-2.1171841421692505,0.5356787856402434
54,45.5375,-5.722151874258117,-5.639480833024173
55,45.55,1.751310270957518,-0.0227381181408503
