,relative_time,sensor_1,sensor_2
0,31.525,58.09689005421319,-4.017394958496112
1,31.5375,-38.06490069225859,2.374361021020306
2,31.55,-29.214953486185635,23.29905996313453
3,31.5625,20.71973311184305,-1.291823396226448
4,31.575,18.33990254130768,-16.768125222557657
5,31.5875,5.710077761644108,-8.48658952859072
6,31.6,-11.203439010798276,5.933656885246386
7,31.6125,8.547947498059827,5.327501439623781
8,31.625,3.3632780251707217,-3.930965600005436
9,31.6375,17.24296594483004,-2.041850505191327
10,31.65,9.615465211009706,1.4874162446351846
11,31.6625,-5.895607354465469,1.2474961776646154
12,31.675,-7.084684140660968,-0.9793588200714608
13,31.6875,-17.756635750576315,0.9217264181721774
14,31.7,-1.146911373312065,-1.3020546954350465
15,31.7125,-6.1510912690992825,-0.5907541797039073
16,31.725,0.0183979006552093,-0.0223080835714739
17,31.7375,0.2547600003503447,1.0114388311728462
18,31.75,-4.572780670604963,-0.6682763043943041
19,31.7625,-19.574717318523867,-4.587349343958493
20,31.775,16.2348032121405,4.546694284686339
21,31.7875,-16.374860231520252,5.412525892474491
22,31.8,6.145228821510571,-7.943536996724347
23,31.8125,-33.83597095934043,-0.9146849746409202
24,31.825,-23.657060617270904,-5.820248706532567
25,31.8375,84.3586171499204,3.063007914441904
26,31.85,77.86993029647245,9.203277011444086
27,31.8625,-52.57176419851472,25.196062062811144
28,31.875,8.373971854226241,-21.99740521883843
29,31.8875,-30.101292517058237,-2.335193568064149
30,31.9,4.585234500069504,2.20812559169417
31,31.9125,-1.2778089645525623,-8.744142804251211
32,31.925,-1.901573501679401,3.691106709389196
33,31.9375,-4.653871180316997,2.7006051236811857
34,31.95,29.279544443419496,-0.882185867200107
35,31.9625,23.93784939497777,-0.3194098744902973
36,31.975,-15.620574438797554,0.7377472549127617
37,31.9875,24.364992927988816,1.4027679256338388
38,32.0,-33.55407213125819,2.4259174217221258
39,32.0125,-86.78232478128692,-4.398503628333117
40,32.025,-5.737914966972255,-10.477389322974204
41,32.0375,23.45014680935769,2.115275232866658
42,32.05,19.92530131996169,8.690320864116465
43,32.0625,24.63282268004331,-5.052586227364735
44,32.075,-20.980196994846416,-4.79712189800459
45,32.0875,6.463559090919624,6.397209760320202
46,32.1,-34.007789655455554,2.4762074757566666
47,32.1125,17.005727671620896,-4.344674132444766
48,32.125,28.32003024532188,-0.0134280727472457
49,32.1375,23.817956810286454,-1.4249631686612574
50,32.15,-58.67758302653272,5.124887073192355
51,32.1625,-56.43137958977034,10.26394757762187
52,32.175,53.74065298390453,13.64553772741072
53,32.1875,113.17498333432002,-9.171196617140003
54,32.2,-67.55574325966485,-27.025414303958577
55,32.2125,-5.173299822810762,8.138530410444282
56,32.225,4.747298447910779,6.045960275323488
57,32.2375,7.154727800829157,-2.928899683114423
58,32.25,4.063070639182911,2.976686439523384
59,32.2625,38.69045363614582,2.521346027994369
60,32.275,5.99613745404664,1.5907442305488215
61,32.2875,12.091886770255655,2.678229646323942
62,32.3,-159.45733101802736,-5.836829663809056
63,32.3125,11.938359481071537,-15.634342578511207
64,32.325,62.10926816686914,9.889846159097146
65,32.3375,18.45445933275045,7.658468478122273
66,32.35,-10.36460702758344,-3.809210736605557
67,32.3625,-28.803180186538064,-15.865860750783654
68,32.375,53.63273216818705,12.818100279113873
69,32.3875,-65.64554440364009,6.432596115926117
70,32.4,5.912106804620656,-6.332716666986649
71,32.4125,24.95867311202339,-1.96963006340507
72,32.425,36.67695182673949,-1.7176400826063087
73,32.4375,-58.74362542539011,-0.0911619298774368
74,32.45,-61.87796937247158,9.08403108360428
75,32.4625,11.089087344254764,8.739849290901738
76,32.475,168.10475525959097,10.556669086810937
