,relative_time,sensor_1,sensor_2
0,33.4875,0.0542779093406409,0.3571169488375503
1,33.5,-0.4608716127646772,-0.0078180204490863
2,33.5125,-1.9797750846236184,-1.8367933185559693
3,33.525,-0.0366220113258464,4.765862210427514
4,33.5375,0.5382293759265622,0.3584285584188507
5,33.55,1.2902340253888411,-1.25978566869545
6,33.5625,1.394280042682503,-1.3317634588902294
7,33.575,1.0342472156427365,-9.155160706150092
8,33.5875,1.666503159520758,11.335074909083929
9,33.6,0.9668422098761198,0.0376453216569316
10,33.6125,1.835447967351378,-1.2328212166471175
11,33.625,0.5947042423505167,0.909035385077317
12,33.6375,-0.1136845449970991,1.688132794141488
13,33.65,-0.8970026440652745,-0.3789586993975291
14,33.6625,0.1842708038262586,-0.4959370825877229
15,33.675,0.0696154245538949,0.1182972260112436
16,33.6875,-0.6265110248258665,-0.163060220038318
17,33.7,-0.8276561357392609,-0.9847081608993592
18,33.7125,-1.3748147092363894,-0.8291797566934278
19,33.725,-1.5444075660633416,-0.4174952253191222
20,33.7375,-1.426473227277718,-0.3575881524696811
21,33.75,-0.8103313983428606,0.0609003914824057
22,33.7625,0.1684260736979581,0.8728674428703442
23,33.775,0.3327250619832611,0.1757063758660848
24,33.7875,0.9385553903563348,-0.4451109979172685
25,33.8,1.168161283867164,0.3564295604379452
26,33.8125,0.6185149819590663,0.126957724559098
27,33.825,-0.4041979662106953,0.3179788093367719
28,33.8375,-1.0578435282969425,0.303651445987434
29,33.85,-0.8639652634872874,0.499003528209343
30,33.8625,-1.1910294130855092,-0.2155754405742982
31,33.875,-1.487171464153647,0.2785566171374398
32,33.8875,-1.1964878902745113,-0.0054841523777682
33,33.9,-0.6384909913297321,-0.5284450605788038
34,33.9125,0.2265787429102772,0.1906305095056382
35,33.925,0.2483764989627346,0.0910796902102006
36,33.9375,0.5592900268213086,-0.106442081226703
37,33.95,0.7761577328701108,0.0890453009840186
38,33.9625,0.9721592552224578,0.444261909707464
39,33.975,0.9254386497247324,0.1076402690704014
40,33.9875,0.8354475725582233,-0.2071815417749434
41,34.0,0.7858353553307396,0.1637789271820722
42,34.0125,0.1509464980222219,0.3114210612029922
43,34.025,-0.4315931863058253,-0.0368943438720492
44,34.0375,-0.6546390692876969,0.4001518211459043
45,34.05,-1.288570667675728,0.2405819888272731
46,34.0625,-0.1514967222964003,-0.920319108442591
47,34.075,-0.372649169268513,-0.4556714047764032
48,34.0875,-0.8756600849471141,0.0128504228737469
49,34.1,0.0427404212391735,0.2229682252865217
50,34.1125,-0.5655984302146777,-0.0247517547591868
51,34.125,0.1226940097442508,0.4370660602580756
52,34.1375,0.3296456118948399,0.5367639181146089
53,34.15,1.1308038371471696,-0.0641171939413354
54,34.1625,1.0004529713119936,0.1019428994457172
55,34.175,0.4165693722119101,0.0204793305976735
56,34.1875,0.3981637248520542,-0.0066937565207325
57,34.2,0.2147327015258682,0.0062963202160659
58,34.2125,-0.2658920313156443,0.6250013434825163
59,34.225,-1.3160187211353147,-0.4894320867926538
60,34.2375,-1.2956453919815305,-0.07993491444509
61,34.25,-0.4889596886049929,-0.1633442033088528
62,34.2625,-0.2626425251029474,0.2305892562217337
63,34.275,0.5978728277423428,0.0929520379515125
64,34.2875,1.4542083187492238,-0.359037280070531
65,34.3,1.2204226030989318,0.4014143515640711
66,34.3125,0.6437800150386153,0.2848380069101353
67,34.325,-0.7260435079930261,0.0098286196184105
68,34.3375,-1.3070277484589,0.0448598806262268
69,34.35,-1.11770089750852,0.1793098495038236
70,34.3625,-0.4915796833071084,0.67327343759505
71,34.375,-0.0517237882893439,0.0058406447001146
72,34.3875,0.2985077128349189,-0.6475961065251212
73,34.4,-0.3185033055017783,0.2931467798364551
74,34.4125,-0.5628402196796856,0.1896070375450165
75,34.425,-0.2626288156128353,-0.4758129419000667
76,34.4375,0.2757259371194109,-0.0797389594655584
77,34.45,0.6170608997089744,-0.4845349684462974
78,34.4625,0.9545091121672656,-0.0164238179177544
79,34.475,0.5911625182971036,-0.148285784422093
80,34.4875,0.5410311515561972,-0.1367282357959354
81,34.5,0.935665189138568,0.0307119062078697
82,34.5125,0.9872478062643352,0.0390742910927244
83,34.525,-0.5808098193760003,0.2245055447163579
84,34.5375,-2.328846384449044,0.1823226335505268
85,34.55,-2.5782756686781028,-0.2623867455577056
86,34.5625,-1.300094047723661,0.2118339050315043
87,34.575,-0.9040328984660562,0.0353944273942374
