,relative_time,sensor_1,sensor_2
0,14.575,-17.259675196455966,0.9873388569970132
1,14.5875,39.71247071647767,-3.648588811285549
2,14.6,121.4484406903428,-11.69431610026443
3,14.6125,13.067671703818675,-10.005814126093782
4,14.625,-137.5734353324318,29.145799028841
5,14.6375,74.05145759611766,4.073251766989721
6,14.65,-28.25174447003402,-24.98249786081459
7,14.6625,7.943412454051639,1.999045359893472
8,14.675,5.546950614471697,10.890243386820195
9,14.6875,1.035795965978501,1.1920527594791963
10,14.7,9.26160525538304,0.4723767272223966
11,14.7125,5.67247579430358,5.05110506995365
12,14.725,0.9811084100849854,0.6844762400930904
13,14.7375,-28.07824120280504,-5.454543257738109
14,14.75,-18.20802623775144,-6.05053000048823
15,14.7625,-22.13200421079506,-7.827222755579548
16,14.775,-53.88746008695049,-3.556927239060279
17,14.7875,25.31839563916696,6.059828019777847
18,14.8,71.32636791322905,12.20488166105067
19,14.8125,-32.60871510060554,1.9826644438407823
20,14.825,-48.75663971048308,0.8251128039526279
21,14.8375,-17.405343692608195,-1.2687429694848973
22,14.85,6.303513112860006,-3.274650836848636
23,14.8625,38.64663065448884,-6.493801080587183
24,14.875,50.39887007496901,-6.131165872969895
25,14.8875,84.49666908400008,-2.1327341180763426
26,14.9,25.618593169881763,3.856022101517631
27,14.9125,-165.87089856269245,31.386879056373367
28,14.925,74.61561115274765,-7.053043642907539
29,14.9375,-17.685806591089417,-25.63631151722081
30,14.95,12.192601662840268,-0.6481207617196105
31,14.9625,-11.035764788896929,10.965093526007337
32,14.975,10.193254692611546,-0.9266656197993228
33,14.9875,6.34722318487789,-1.6438753165384412
34,15.0,-0.7455113306326311,5.931079832420956
35,15.0125,25.723414908967115,6.292879519358898
36,15.025,-8.96040833888275,-4.832370039926559
37,15.0375,-52.34258282100246,-11.566733157788178
38,15.05,-98.12048346039067,-7.893740920837828
39,15.0625,-49.90282528047871,-7.352448472907866
40,15.075,189.791050510802,24.45568842595158
41,15.0875,-19.13226324356895,2.237729265396098
42,15.1,-58.0194914803889,-5.317980130534359
43,15.1125,-2.7420844063386696,1.100742012077518
44,15.125,31.96871652317494,0.4629363347832083
45,15.1375,33.57327764811604,1.9266504552765795
46,15.15,20.164308223220715,0.7844908260176098
47,15.1625,-24.08554013512777,-1.3160800477197654
48,15.175,-59.70728357828815,-2.0667567822536625
49,15.1875,-36.30913560029414,-6.189704726694671
50,15.2,53.14886504432946,-4.613290378905752
51,15.2125,154.83334306147106,11.063364671881573
52,15.225,-71.10005887048047,4.9734799486577685
53,15.2375,-40.79389950200689,2.821530051710681
54,15.25,4.046401730535436,-16.956338384958016
55,15.2625,-3.701691037733532,0.7985188158187384
56,15.275,7.329624874914593,0.925506968941967
57,15.2875,2.2838828318773,-3.5454888834406617
58,15.3,-3.8517547522816287,4.799701370640968
59,15.3125,15.68114630692058,14.465373996365116
60,15.325,18.495249667909945,3.23957526287078
61,15.3375,-46.48893049289445,-7.314407169435242
62,15.35,-35.78330015071046,-10.56728426371933
63,15.3625,-63.8828209752245,-9.30437119274714
64,15.375,-7.466315278293187,0.3103785974674622
65,15.3875,109.05379732859292,18.93933917567594
66,15.4,-6.89720886088903,-1.0111540626410331
67,15.4125,-28.28293941072268,-2.1921735872726344
68,15.425,-0.1804308011311661,3.2870173994361807
69,15.4375,-1.499085020505433,-0.1493128243742347
70,15.45,-23.691149412991912,-0.851543815139344
71,15.4625,-8.835872936895726,-1.630527275844642
72,15.475,121.78112091129424,-5.414562913598502
73,15.4875,25.883938620458625,-16.037267691149175
74,15.5,-61.83384850328888,17.402531139892403
75,15.5125,-17.228111784752898,13.241443094989728
76,15.525,-3.7131727608687015,-8.345916270843503
77,15.5375,5.863509630610402,-12.562632779958063
78,15.55,-2.4941068588714543,4.00819250502785
79,15.5625,1.6829843083240448,4.26183386924464
80,15.575,9.26118325699317,-4.939087910859641
81,15.5875,12.867227612726175,0.2604897054684585
82,15.6,4.457623603899421,7.005667276016823
83,15.6125,6.274461898704047,8.566841061598822
84,15.625,-17.01731164424963,-3.6257389920984906
85,15.6375,-40.137955798097344,-9.316937101789406
86,15.65,-5.968345398128889,-9.442176774809
87,15.6625,-50.20226996031319,-3.861950533268441
88,15.675,-0.1420191687330252,11.242150985054522
89,15.6875,82.28723106275937,12.777777423666343
90,15.7,-32.5811752774435,2.6083685864143646
91,15.7125,-35.91101752988919,-1.2031042524224844
92,15.725,-17.026521152119827,-3.6544124872646577
93,15.7375,-12.476118078927154,-1.5233476823974357
94,15.75,27.185323705264302,-2.857958416143873
95,15.7625,71.72032576361498,-9.48566906927379
