,relative_time,sensor_1,sensor_2
0,55.35,0.0984219310013045,1.719518636931916
1,55.3625,-3.0749478786313844,5.163888847449449
2,55.375,-22.9054474458308,2.697477834466006
3,55.3875,-39.99235291735484,-3.3671236021243445
4,55.4,46.97049689448388,-6.732183456512679
5,55.4125,54.82044433306811,-7.357166511942275
6,55.425,-8.793773295001479,2.4315537676743304
7,55.4375,5.258268164445923,10.27697225792128
8,55.45,-14.175820619849198,5.860673664592682
9,55.4625,-2.477688629427384,-5.385317761884494
10,55.475,3.594171660580976,-3.261737526219264
11,55.4875,-1.3816805612264815,-0.2175282893948704
12,55.5,-3.5718238315920203,2.991464933393573
13,55.5125,11.129965624042129,-0.0570173543444241
14,55.525,5.130430728632582,-1.9919366339394171
15,55.5375,-3.720312271960964,-0.3063694878407474
16,55.55,-19.820693322223303,3.0714108127559925
17,55.5625,-6.840614533442135,-5.015911073996051
18,55.575,-3.727036251363885,3.3702784716203027
19,55.5875,4.382044208612896,1.066974951286035
20,55.6,-3.9189723017226896,-0.4020609783534112
21,55.6125,-5.604019819136958,0.0530230625313166
22,55.625,-9.770201779329,-0.2061683335080388
23,55.6375,-1.486440614241218,-1.587662962095422
24,55.65,11.569741145029724,-0.4175687546963402
25,55.6625,13.509841210127398,1.4333563179267372
26,55.675,-6.345214689839125,0.6359187354763307
27,55.6875,-4.534615142093195,-1.5276160134732208
28,55.7,-0.2446347211889943,-1.908287195694598
29,55.7125,-0.7190064988540357,-2.26666880167393
30,55.725,-2.9264643997862194,-1.021463130588245
31,55.7375,-1.2323332413425092,-1.3348148223369805
32,55.75,-1.562879333724716,0.5077559444154645
33,55.7625,-7.341766327290031,5.010895536586624
34,55.775,-10.212980687066349,0.2439062878453768
35,55.7875,-3.051342094067593,-1.3553674798273363
36,55.8,3.503348898917018,-2.2844864266597757
37,55.8125,-4.033184558703091,-0.4477592845941558
38,55.825,-2.7342431309569903,0.6071749583375663
39,55.8375,5.492584532931382,1.3891385962955385
40,55.85,-3.0408377829090583,0.741337757261249
41,55.8625,14.925680626164636,0.5291034601725642
42,55.875,46.17071801777964,-3.456459385569808
43,55.8875,-6.327952736362477,-0.8268504297898005
44,55.9,-13.73068511723428,0.2573865846876089
45,55.9125,-11.4779223804738,0.8940028169202918
46,55.925,9.072509199427756,6.349305346550551
47,55.9375,4.021228239586421,3.2999722466608006
48,55.95,-7.508359600854888,-2.2025485355055707
49,55.9625,6.635598832933809,-7.535316221289854
50,55.975,11.571540504816085,0.5307109223719308
51,55.9875,-10.72085173877479,0.7603763987349765
52,56.0,0.6079128336369166,-1.5129480377732565
53,56.0125,2.344572722187408,0.048592126978626
54,56.025,-7.68049095312378,-0.0383612657876142
55,56.0375,-3.815633167892827,1.7016015114608862
56,56.05,7.342633213810821,0.7564047943751717
57,56.0625,0.5817368435524273,0.7425058026538522
58,56.075,-16.977850609010368,-1.0657820333825896
59,56.0875,2.897239235617093,-1.0297108271218391
60,56.1,-2.633265521525665,0.6563060432917922
61,56.1125,-10.691544714203223,0.9042276025705932
62,56.125,-19.607583032614784,0.5638137754850447
63,56.1375,17.14158608182906,-0.7434199409101083
64,56.15,25.64277151611737,-1.945519860393965
65,56.1625,-9.522098666584355,1.0202345510308677
66,56.175,-14.838354471577162,-0.3884136642959035
67,56.1875,1.3457192057833112,0.4544089447271204
68,56.2,-0.9629327852816872,-0.0090640594793356
69,56.2125,-0.2609728044462756,0.2149170297197145
70,56.225,-1.693181595899631,-0.6019540753075248
71,56.2375,2.886115471952877,-0.6505684100847731
72,56.25,1.2321401218487438,0.927604633846464
73,56.2625,-4.275244912805185,0.4817374621317682
74,56.275,-2.314950327760492,0.1790570782631917
75,56.2875,-2.6077780917047377,0.5701429250821377
76,56.3,-2.268487967696977,1.1899730778651474
77,56.3125,0.2019934108678356,-0.1221940037298452
78,56.325,10.909591403035108,-2.222278797474217
79,56.3375,17.218053815666572,-1.3041541619242736
80,56.35,20.99554728457374,0.8465639167897265
81,56.3625,-27.313983170043663,-0.6007726146388492
82,56.375,-17.46524896716199,-2.224326236735976
83,56.3875,27.1293705123658,-0.8189065102662241
84,56.4,36.29747861242304,4.917558220175238
85,56.4125,-10.937874175060252,4.506632249815539
86,56.425,-14.103767739021189,1.4283840328206665
87,56.4375,6.373456527970518,-0.7219808342457412
88,56.45,-0.39603812870876,-0.4516826185674105
89,56.4625,2.120781341458162,-0.6094885342138667
90,56.475,-0.540171184479803,-1.4970047764019867
91,56.4875,-1.911014674024436,-3.262142536496384
92,56.5,-0.3486048159878407,1.2038423820092703
93,56.5125,-3.985957173328174,-0.716430464964084
94,56.525,-14.61759095320076,0.7319864485012317
95,56.5375,-3.013450047709405,1.17100544320472
96,56.55,-4.635873145871976,0.2236474879639161
97,56.5625,-2.763012189130798,0.2873875830997363
98,56.575,-13.85812793920202,-0.6174031326780138
99,56.5875,-3.718072290900309,-1.6038651664847947
100,56.6,2.387690230082136,-0.3296277178665718
101,56.6125,31.24200708271545,2.1478765220291507
102,56.625,1.9374226674881712,1.265161683644962
103,56.6375,-24.59734315638844,-1.6267343854652694
104,56.65,5.235496705245346,-1.0696578990671668
105,56.6625,-4.532595417167791,0.0093712901493248
106,56.675,-2.740875053707086,0.608471109282398
107,56.6875,-0.6312862001964348,0.6828718139474788
108,56.7,-4.189314303839815,0.2349882708687189
109,56.7125,2.5494158794711907,-0.7291277928270645
110,56.725,7.266964258739499,-1.3134452000595331
111,56.7375,2.689219358616093,0.9328899839710658
112,56.75,-2.853047864075222,1.062464479856331
113,56.7625,-1.1858752214167012,-0.4072157303610524
114,56.775,-1.2338540958588595,-0.9369603097289668
115,56.7875,8.274031387508742,0.3260646753226481
116,56.8,13.158588911764966,0.7495429959369915
117,56.8125,-3.066847341504051,2.653614790227259
118,56.825,-20.55442835207991,0.7656813857065359
119,56.8375,-38.96061319047277,-3.397189957123885
120,56.85,23.132278882233276,-5.399093561162722
121,56.8625,48.27598883589548,-2.4751856257923066
122,56.875,41.38552091889533,3.8277070167467286
123,56.8875,-27.643774688981463,6.749414935366005
124,56.9,-3.6092368755227966,2.6061491357668487
125,56.9125,-1.274621792754047,-3.1468204830173363
126,56.925,-4.235325428573482,-0.3684217846622672
127,56.9375,-1.897918271358385,2.003794380444184
128,56.95,-4.173263150424731,-1.3172092353694964
129,56.9625,2.309765772586516,-0.7614873352684626
130,56.975,10.0156352930572,-2.2527934154431506
131,56.9875,5.693453516159934,0.236069409131332
132,57.0,-18.79946950029097,2.3280674650139237
133,57.0125,5.647431831665521,-4.502689487347453
134,57.025,-16.965542373763967,0.3717836403156482
135,57.0375,-1.9726873037370751,5.222879484479428
136,57.05,-4.288857535531925,-0.2535636892035597
137,57.0625,-8.4438623069655,-1.7594725702608471
138,57.075,-7.453964211919448,-0.9486526373686032
139,57.0875,-6.473268679458215,-0.8870843517316018
140,57.1,29.107144915879356,2.236404751750065
141,57.1125,9.145192922820192,2.4892746648091446
142,57.125,-21.727063504311737,-1.1279506449533017
143,57.1375,1.8863058999399485,-2.435533592606376
144,57.15,-0.2860435895889424,-1.024435973983735
145,57.1625,-7.319928266095985,0.2625104115889343
146,57.175,-4.294705271507837,1.1394043995257164
147,57.1875,-2.9808472004306807,0.4307041648949905
148,57.2,2.6578317554707453,0.2606892587580844
149,57.2125,8.799994098544275,-0.208147594184993
150,57.225,4.797353198590457,0.4074060902075516
151,57.2375,-5.651648545034433,0.7723448142840184
152,57.25,-1.865269943015555,-0.8677941911460607
153,57.2625,-11.977277716464094,-0.2063335350216633
154,57.275,3.2726327208434114,-1.124580982215342
155,57.2875,28.58136763921056,-2.193416501059602
156,57.3,14.66695872955352,-2.1500525095246203
157,57.3125,-7.338819071000913,1.8693821286652932
158,57.325,-11.308443525906604,0.3739635262232355
159,57.3375,22.80791081666393,-1.0238272767089995
160,57.35,27.00084277995561,2.3760927009077903
161,57.3625,-14.45178229876511,8.955703030531446
162,57.375,-20.22053474381888,-1.136324606509973
163,57.3875,1.5728119132803542,-5.643379131489787
164,57.4,0.0591956896798251,0.3461920893478165
165,57.4125,6.71151156253476,1.7904542515136157
166,57.425,-1.301486088600612,-1.4044931613585376
167,57.4375,1.0020412053660266,-3.4497648184332874
168,57.45,-10.325045569948834,0.5386719230233084
169,57.4625,-1.6209241235843663,0.948476470704236
170,57.475,-5.7698000439887664,0.7915596094968436
171,57.4875,1.139770610434958,0.5763683278365406
172,57.5,-18.13181057613715,-0.4179533577733352
173,57.5125,2.801709946609172,1.1169308780765874
174,57.525,-7.822564832144323,-0.6933155691712045
175,57.5375,-1.7275457174023146,-1.9319291849478049
176,57.55,-6.842537459601878,-0.203758886576324
177,57.5625,18.73945515654416,2.322781551216906
178,57.575,21.511009660962834,1.5206879141222984
179,57.5875,-11.043994251676388,-1.5375928713535103
180,57.6,-10.132622666125217,-0.9998683735182112
181,57.6125,-4.722198884136937,-1.0976339562543913
182,57.625,-4.011682051040175,-0.5513046917699782
183,57.6375,-3.119530017819976,1.391227683665086
184,57.65,-7.893238366418522,1.424086245390157
185,57.6625,0.918146994572986,-0.0874288793841771
186,57.675,5.659423725148294,0.0347718155085274
187,57.6875,7.03801237347772,-0.2067177133027087
188,57.7,-1.6864249727561642,-0.3665820075656256
189,57.7125,-1.805809294914127,1.016214918813354
190,57.725,-3.0822753455683127,0.4176474991637136
191,57.7375,-6.02612307819534,0.2805714506985879
192,57.75,0.5246017525612601,-3.869919980334018
193,57.7625,16.847943902947158,-1.4178838633860025
194,57.775,45.46603069529713,1.257847340203213
195,57.7875,20.641151301552263,2.5429163020291767
196,57.8,-41.87686550963601,-0.1990702065481997
197,57.8125,-18.54567174062275,-1.5865636343525225
198,57.825,23.40774278418653,2.9141700831834427
199,57.8375,-11.730036630583244,2.9549314588066977
200,57.85,0.7588113087613735,-5.664835077103518
201,57.8625,5.593478617448611,2.380301129697635
202,57.875,3.32422080965749,-2.920303549056804
203,57.8875,0.1710830758137049,2.209813352974237
204,57.9,-8.816675178470632,3.072445668129582
205,57.9125,2.761344380743509,-0.9648624125217964
206,57.925,8.430352540253452,-3.1795545418640003
207,57.9375,2.7301870510936865,-2.353988901267208
208,57.95,-0.3586540983113551,0.7793160652123987
209,57.9625,-19.44808306025692,-0.6941897088677251
210,57.975,-8.210905366217176,0.0683649831821497
211,57.9875,-6.984950630516877,1.4948072437212545
212,58.0,0.3327947031764466,3.2553183618222548
213,58.0125,-3.9135099998758,0.025090305734956
214,58.025,-6.050597301107885,-1.8263216451815367
215,58.0375,-6.705700759547177,-1.8579994183246384
216,58.05,25.679841446739324,1.086218409033286
217,58.0625,5.348720758454384,0.3152274239487695
218,58.075,-12.908406139037892,1.007187809523025
219,58.0875,-7.7531411959195395,-0.180887170053019
220,58.1,6.046735122699189,-0.765057229708539
221,58.1125,5.020602745334912,-0.0570322250403876
222,58.125,-8.82021213510356,0.0331741079272518
223,58.1375,-5.842128570357836,-0.8399590209970498
224,58.15,-4.297805472406715,0.4700965082068364
225,58.1625,-0.7041571999896945,0.3416124893078276
226,58.175,1.1703616866907751,0.6763971279060499
227,58.1875,2.138864676647429,0.2865681474999348
228,58.2,1.0475892423292166,-1.6752380989161963
229,58.2125,9.326798969208916,-0.0569906870980929
230,58.225,5.967249347975283,0.5247494550649634
231,58.2375,31.430602401443508,2.9669627722278946
232,58.25,6.7456926627128055,1.6961151716331455
