,relative_time,sensor_1,sensor_2
0,23.525,0.4559338649807287,6.378400723829927
1,23.5375,0.958521586383938,5.739773960614798
2,23.55,-0.7137423175941748,2.463626823357892
3,23.5625,-0.2969494629716251,1.9471134117488376
4,23.575,-0.3576064142226798,1.4732593829384657
5,23.5875,0.0281065628500698,1.8387004298303824
6,23.6,-0.4704530496058012,4.049298249930011
7,23.6125,-0.1047835277583786,4.221399317341046
8,23.625,0.2318666572019267,7.904739455419403
9,23.6375,9.192335388680457,14.871932045049228
10,23.65,-1.1361909197154318,61.27320681088648
11,23.6625,-10.007225601542302,-44.46104239441926
12,23.675,-6.330945090657494,-50.264572266913135
13,23.6875,4.345423234305699,-14.510135493624505
14,23.7,7.965041274937867,19.96604604953312
15,23.7125,-3.611661719588639,55.098300250128034
16,23.725,-0.834711763411562,-5.920842160046291
17,23.7375,1.6031935210714463,-25.210002628566244
18,23.75,0.1492600406123045,-33.37565498358945
19,23.7625,1.0208066375781757,10.917810469219518
20,23.775,0.5336166709005141,0.2146023721642365
21,23.7875,-4.835119420113649,-0.805337882703725
22,23.8,0.8763805209018116,-12.992648993973503
23,23.8125,1.5761754877639331,-0.7497033783138818
24,23.825,-0.3397474617750617,-4.249280746393218
25,23.8375,-0.565252109404355,-3.548461551525932
26,23.85,2.680474444707848,-1.630825438517789
27,23.8625,0.2162589173740414,5.115457105471997
28,23.875,0.2836605510310264,2.2313488769550816
29,23.8875,-3.0350487468642484,6.029828685296863
30,23.9,-0.8123284684265997,-2.1762616979022558
31,23.9125,0.0416494272369405,-0.7257333870110827
32,23.925,2.7189497787868437,0.1146369337678976
33,23.9375,0.4310381495272608,2.333927908874749
34,23.95,-0.5307857209155742,2.1964980044931792
35,23.9625,-0.6948956874407841,-1.4338637887034622
36,23.975,-0.4880943054044451,-3.7011726550443313
37,23.9875,-0.0563246550842677,0.2385858087103898
38,24.0,0.0953730031429955,0.2943921725880472
39,24.0125,1.4492007395969608,-9.260279101565132
40,24.025,0.3734138793430119,-8.889332639690544
41,24.0375,0.8559708156727908,1.9302713048399769
42,24.05,-0.3122522631711888,2.917581532600657
43,24.0625,-2.2675237390011205,4.472656999367928
44,24.075,-1.7753238870666976,7.555523574686944
45,24.0875,-0.8958304792978211,10.94937545908433
46,24.1,0.1122041279041141,11.924266836911634
47,24.1125,0.9932008306222072,4.426215022352196
48,24.125,0.5411906173907965,2.842973115459237
49,24.1375,5.682176944939918,17.278056012008562
50,24.15,6.267590123934106,69.02138406858344
51,24.1625,-11.414050407330762,-84.74600735553902
52,24.175,-7.6701553399859534,-30.390926780244563
53,24.1875,5.437608001578695,44.30753925064913
54,24.2,-1.517806910497832,41.96138841478728
55,24.2125,4.2307453205555845,-41.15751204451051
56,24.225,5.367804754804091,-9.206772568401824
57,24.2375,-3.861592245262848,-28.59475802349952
58,24.25,0.3000964088661462,9.834212582582218
59,24.2625,-3.511285283940566,-6.11175276725529
60,24.275,-1.9011433485149,-17.040425575815128
61,24.2875,2.611065908845269,-4.199485477691027
62,24.3,2.9956458221737847,-7.353394707073484
63,24.3125,1.9020564198420689,3.6350506513150895
64,24.325,1.404313886118338,5.260646162708085
65,24.3375,-3.23815915290524,7.816728358459386
66,24.35,-3.2171957847526755,4.675711720682791
67,24.3625,-1.831642510715774,-0.5957488092524343
68,24.375,1.7901321114717916,-0.518765278658968
69,24.3875,2.3481838547515466,-1.2621723668788931
70,24.4,0.4949803530477581,0.3648468902363078
71,24.4125,-2.0878493036363466,-2.132192994301718
72,24.425,-0.3807187711850801,0.0474202495892939
73,24.4375,1.8840363348284228,-4.536918809085968
74,24.45,-0.2622879250872145,-8.771706873709384
75,24.4625,-0.4312110733788543,-1.936315263812212
76,24.475,0.7607641916272101,3.7692449228393343
77,24.4875,0.004101153022944,9.212091638028037
78,24.5,0.7209575786776767,4.735298131417203
79,24.5125,0.1285189768943695,3.400658735388369
80,24.525,-1.5637439060755651,3.341553277337752
81,24.5375,-1.4950709728215728,-0.9668767470281026
82,24.55,-0.6239898886596151,3.1921057527547703
83,24.5625,-0.1638410082077257,3.66574884793792
84,24.575,0.9413673041401792,6.336387275660655
85,24.5875,2.4190854725697264,38.30968585245639
86,24.6,9.157542565754646,-78.31361627091276
87,24.6125,-8.398488959135726,31.18689557538509
88,24.625,-10.529756754909592,20.235565303878005
89,24.6375,5.093429184170617,-24.249112400045263
90,24.65,4.644535079606129,3.627886663344953
91,24.6625,-2.3293194181703214,34.88092702184467
92,24.675,-1.6004388427408145,31.8981336924573
93,24.6875,0.583576003613544,-25.6278295801334
94,24.7,-1.085238845749572,-31.803917416192995
95,24.7125,9.932014006155043,6.707275048934598
96,24.725,-0.764068111701377,-12.796321166134703
97,24.7375,-6.03391845900493,-16.768706389619012
98,24.75,-3.8576092153541808,-8.907108103087431
99,24.7625,-1.118291140967571,1.5708101147670206
100,24.775,4.654647060583592,-7.264233275780327
101,24.7875,3.1323074674580558,4.292984139119085
102,24.8,1.4620561865567794,2.757069250436466
103,24.8125,-1.868771879590163,4.912499073091468
104,24.825,-2.645246612339172,5.394985721216692
105,24.8375,-0.9039155612400762,4.864117750488219
106,24.85,-0.3379409525108201,-0.9087189927914708
107,24.8625,1.6164492868422895,-2.1942426798065995
108,24.875,0.7729860695613766,-2.4386273067784714
