,relative_time,sensor_1,sensor_2
0,8.15,-1.056026445514462,0.2731995308044688
1,8.1625,-3.0141915853617007,1.7632218584308037
2,8.175,-2.124835826088436,1.2918941005728255
3,8.1875,-0.7495891808042643,6.106540122104995
4,8.2,1.8972397625621795,3.3450763495315883
5,8.2125,4.940280778562922,2.1681398895668025
6,8.225,18.461048925589303,-8.25331937829553
7,8.2375,75.87010195648413,-48.4541217074732
8,8.25,-102.27756705375312,93.06177521503209
9,8.2625,20.93687606135486,-122.5449375450752
10,8.275,-6.770639726385284,64.10580001349142
11,8.2875,-6.74879390273329,62.3624427562314
12,8.3,5.284546281562719,-28.5658600343584
13,8.3125,5.679086186334388,-10.974507496860896
14,8.325,0.9341640159208708,0.7593375555587301
15,8.3375,-5.73133023808893,18.04000337021428
16,8.35,-4.485304929855118,4.326365586281646
17,8.3625,2.4735098556092083,-23.78584246632318
18,8.375,-0.8847537982723352,-9.023817097445068
19,8.3875,2.5735323609881533,11.120956225695371
20,8.4,6.554988478007964,7.317067680623239
21,8.4125,0.198875974436028,-4.416925234498343
22,8.425,-1.404582035971167,-6.522743468843331
23,8.4375,1.161049376440424,1.6251331166068894
24,8.45,-0.3988957908502399,2.677178800549278
25,8.4625,-2.5082221267342675,0.4980915926009643
26,8.475,-2.302490459440918,-0.0540029106248596
27,8.4875,-0.9275839191763424,-1.2863352939801942
28,8.5,0.449769374290021,-4.082595282617838
29,8.5125,0.2980248405395258,-3.726274755725001
30,8.525,-0.8817008023043371,-1.9089769242754784
31,8.5375,-1.6769693251345783,-0.349569729829966
32,8.55,-1.8907333587216613,-0.9803343499884676
33,8.5625,-2.26657982712684,-0.4673655883913596
34,8.575,-2.36414061457932,-2.868933269841385
35,8.5875,-2.391489019215527,-3.1798967572488834
36,8.6,-2.063828950523998,-2.346530619842042
37,8.6125,-1.260628730571618,-0.6731663630749196
38,8.625,-0.0274607224367429,-0.9729251742816204
39,8.6375,0.7091771444749284,0.3135252517970599
40,8.65,1.304971208641419,-2.657394405595639
41,8.6625,1.6665595815977596,-2.1352578134322187
42,8.675,0.2274424455963242,-0.947631721612261
43,8.6875,-0.4680608038546552,-1.2276593077147524
44,8.7,-0.7764718493552536,0.2241761746361348
45,8.7125,-0.8247916886492845,2.6790267564686587
46,8.725,-1.6008607392225829,2.9013632252828003
47,8.7375,-2.3734908175040204,4.136059190912107
48,8.75,-0.8971108442112552,2.76156962947006
49,8.7625,-0.0662539647650817,7.34735162770928
50,8.775,2.3322213447822904,4.75121472205025
51,8.7875,43.168163961181705,7.285414238389194
52,8.8,40.13426944695652,-22.058312681624805
53,8.8125,-34.32258355954087,-7.077142996819141
54,8.825,-42.97299680875433,5.360239547095524
55,8.8375,22.60632623452196,11.124237329094768
56,8.85,-15.50386530896919,61.77145020777395
57,8.8625,6.830144427783544,19.51686349076084
58,8.875,-6.146694069202852,-58.56741505686184
59,8.8875,6.050859360113599,-56.81654869848544
60,8.9,-4.033435847683009,28.17286405292897
61,8.9125,1.886959525413765,41.931854285704766
62,8.925,-0.2508858494671528,-1.4862122255624044
63,8.9375,-7.548672360812283,-13.33405668040502
64,8.95,1.4681633977815878,-25.512639364078744
65,8.9625,9.071220439045009,-11.78552089467022
66,8.975,5.620558119336536,-0.1606815045456855
67,8.9875,-3.333156113675137,0.1109452868311322
68,9.0,-4.30877115894809,0.1045920348579088
69,9.0125,-3.062751118798808,0.148506061650302
70,9.025,-4.271335089669144,1.152433317067647
71,9.0375,-5.159037773719959,2.200129290579796
72,9.05,-5.282616572874375,2.2192401323182054
73,9.0625,-4.043398236641664,-1.095616102897594
74,9.075,-2.371539098025046,-1.381708831748618
75,9.0875,-1.6603408232102268,0.9589587410663823
