,relative_time,sensor_1,sensor_2
0,39.875,11.112997206635988,-1.856538013779208
1,39.8875,1.697313482295009,-0.6557544051134556
2,39.9,-1.1215180616505194,2.0996753898637266
3,39.9125,9.138208025790426,1.367536210557816
4,39.925,0.8801491258965655,-0.4194782373161843
5,39.9375,-10.239069783629269,-0.1409202420024513
6,39.95,-9.841326379977282,0.0810858943363257
7,39.9625,-13.560084384098763,-0.1466312653422363
8,39.975,5.77137418202696,-0.6764784026874793
9,39.9875,-9.15463032343272,-0.3079914003956929
10,40.0,-29.776388063083523,0.7836817800770746
11,40.0125,16.08114267344842,-0.7930554059871753
12,40.025,22.78843134207168,-0.0898750449633212
13,40.0375,14.699527808677146,-0.8806564566872055
14,40.05,10.983828874137878,-2.18015553839944
15,40.0625,23.74469249003301,0.0969800015273136
16,40.075,-37.43576023223593,1.9402883055174769
17,40.0875,10.572961399142216,-1.1245663206107892
18,40.1,0.4720983989396998,0.2454633045103804
19,40.1125,-2.9586545598557734,1.4680729807395565
20,40.125,10.681602258968788,1.7908777742132287
21,40.1375,3.0176061012085498,0.9123730125035224
22,40.15,-12.411836739115962,0.0780395630845376
23,40.1625,-17.05769884825461,-2.349888586930895
24,40.175,-6.41400207918462,-2.2734619407011536
25,40.1875,11.981688050074766,1.634979416349687
26,40.2,-10.546044442220897,3.045774057641069
27,40.2125,-10.333283717600883,0.8954616445603136
28,40.225,-16.40353769398409,-0.4372782087181193
29,40.2375,-18.527695823450543,-0.7428753493537599
30,40.25,9.445992883618716,-0.5145901996118241
31,40.2625,13.13787231390819,-0.2620069358471255
32,40.275,27.10826318845413,-3.389864655632877
33,40.2875,14.601244919396308,-2.8356296186282397
34,40.3,5.549835856720762,-2.1438180394324746
35,40.3125,4.6059684503291365,1.7775958503658984
36,40.325,-0.2388311711608892,1.993018356090488
37,40.3375,27.95569183382145,1.739078903032265
38,40.35,-41.32732346618905,0.6518973343368373
39,40.3625,-0.0458120686240093,0.4190770694338397
40,40.375,-0.7481022145309169,1.248553906690404
41,40.3875,4.3784375869709535,1.2629622587819256
42,40.4,22.227788534841828,-0.3206613462069185
43,40.4125,-18.721904535003556,-0.9780453365172548
44,40.425,-8.78258814982086,-0.6217346041256633
45,40.4375,0.4830049036607775,1.9078782555786589
46,40.45,-8.173012743641515,1.3603068150563755
47,40.4625,-37.35772306554132,-0.6589314050424733
48,40.475,-17.231861394482735,-0.642890894758068
49,40.4875,50.78475469519326,-0.903598820898246
50,40.5,-1.5417565818283665,-1.1755032615531391
51,40.5125,-0.583035849881135,-1.5723266670563518
52,40.525,-0.8599558010503827,-1.1393698168732411
53,40.5375,27.3412387075172,-3.7632835299857694
54,40.55,13.204694896422602,-1.772114004531744
55,40.5625,-13.368551453289363,4.098490969929216
56,40.575,-3.970835357159288,4.063393343047288
57,40.5875,-2.142382665112059,1.8413963943087448
58,40.6,-6.875147421101708,-0.8802822620410566
59,40.6125,5.66023655877828,-0.3050034676020274
60,40.625,-2.431031252666429,0.406450131068965
61,40.6375,-24.744119664068016,1.94790440008326
62,40.65,-10.124544272496436,1.8150081353020653
63,40.6625,1.4621919429954389,-1.869743851471384
64,40.675,20.970204989861365,-1.4962989342036792
65,40.6875,4.1893077052499805,-2.397672590396453
66,40.7,1.7538332942227797,-2.4235088890465306
67,40.7125,13.512713086611612,-1.0571081880425126
68,40.725,-10.6135614650616,2.6653346678860146
69,40.7375,10.288756159968138,-1.0094624234434235
70,40.75,-8.253913492201157,0.7067662460348245
71,40.7625,-4.76133611169594,1.2612356123414514
72,40.775,14.61073501532514,-1.2454226507122357
73,40.7875,-4.863282743156816,0.6639279267298548
74,40.8,1.2168336408544178,0.4391384154343924
75,40.8125,3.620358585159096,2.9349177997425
76,40.825,-16.3774557617241,2.480749850656068
77,40.8375,-10.789108340953248,0.0347897939569463
78,40.85,-27.617762916321205,-3.811975701809871
79,40.8625,11.604271884529744,-0.7603733918776356
80,40.875,6.12634309392174,0.2202216431952663
81,40.8875,18.202396714572515,-1.3568585497127117
82,40.9,1.7536826990966858,-0.6476859121127987
83,40.9125,6.907498713990492,-2.031501456426952
84,40.925,8.382802402472542,-1.615937666943239
85,40.9375,23.33374905459383,2.031441807266816
86,40.95,-23.531337482447974,1.5443754582221558
87,40.9625,-7.792604172838615,2.922079310257537
88,40.975,13.183450829054095,1.3360850295995874
89,40.9875,-5.9079689136558855,-1.3618492852709707
