,relative_time,sensor_1,sensor_2
0,20.1,15.070053477540846,35.94364552687406
1,20.1125,4.342689248696701,-47.58084035106912
2,20.125,-32.9611431998179,-4.550385336583069
3,20.1375,-4.660122260532127,7.801096436940966
4,20.15,12.155445369422004,-14.17128621244622
5,20.1625,10.616435964018436,13.991702922371871
6,20.175,-0.7099492419793307,-8.734696275674096
7,20.1875,-0.3679840848216642,-17.22407345796796
8,20.2,-0.4600809089534152,-13.441321082433042
9,20.2125,-3.197533663102625,-4.849016113466114
10,20.225,-4.0270432059599415,0.2455679235245256
11,20.2375,-2.3247522746365945,0.6697429044868386
12,20.25,-0.0839110437830825,11.152988145213172
13,20.2625,3.0222635091400463,6.800183430885944
14,20.275,2.710036543472896,0.5299474884956368
15,20.2875,1.7213197752315068,0.8544920528578714
16,20.3,2.05007509817694,-10.858737902992956
17,20.3125,0.3592806056403219,-16.183752218544925
18,20.325,-1.9905947376954456,-1.1991975142217015
19,20.3375,-3.6336411941251257,-1.6246800254605276
20,20.35,-0.6787007388515676,-3.7650343248718334
21,20.3625,-0.3921346640730405,5.704295359398124
22,20.375,0.7362508048013439,12.582109161132957
23,20.3875,1.5203929430978746,11.706334168253534
24,20.4,1.1498807307328462,42.25039712083852
25,20.4125,32.296395605493444,-61.538033576473126
26,20.425,-18.92251280737721,79.87454900971443
27,20.4375,-8.783206100002943,-62.73666173834606
28,20.45,-0.8536822501198671,18.08216291817356
29,20.4625,-14.70313074373344,23.97356965010033
30,20.475,-5.192831788404817,3.099036513584146
31,20.4875,1.7238411116424146,-32.96023106008146
32,20.5,1.476866584513239,-16.44201483419984
33,20.5125,2.6260972248528347,14.34334436089788
34,20.525,-1.080804280617258,-23.54971048413528
35,20.5375,1.6883643317862609,-24.46116099243902
36,20.55,1.8441884887843685,-1.154108035781185
37,20.5625,-0.1161043030690933,7.367268863203122
38,20.575,11.30439065144092,42.30599326336087
39,20.5875,62.94039911971925,74.7946848902054
40,20.6,-63.25671581464096,-39.34787518485805
41,20.6125,-9.30755577863117,-59.07967140789481
42,20.625,4.461082597179384,9.428741102465708
43,20.6375,-5.474035372673072,-3.96122283460258
44,20.65,-0.3083442944626569,-1.8705087859955327
45,20.6625,4.393452530128741,0.2693388905782967
46,20.675,3.430222567974397,-2.829085015412716
47,20.6875,3.865480521617002,-0.1444329959576151
48,20.7,-0.686837076981881,5.107282855594342
49,20.7125,-3.5631705084270138,2.229426693544738
50,20.725,-1.5472659296247215,-7.05959778869893
51,20.7375,-1.5921669446992226,-3.500621908720305
52,20.75,-0.3170283325174949,2.5015563654023154
53,20.7625,1.1236799623885574,7.812858910764966
54,20.775,1.507514794305962,8.758102912822956
55,20.7875,2.2223037043599447,16.206841368486167
56,20.8,0.9560825914045878,29.93393230236407
57,20.8125,2.121728869138906,2.035665061207901
58,20.825,-2.0175164694463987,-53.04028620426639
59,20.8375,-7.129074282778873,13.644638229587684
60,20.85,1.9216831431153736,-0.6748886336421833
61,20.8625,7.672464145811233,-8.04886606745736
62,20.875,-0.4330882074382103,12.544232041967833
63,20.8875,-0.5745214896914419,-3.048244489949674
64,20.9,-3.430190140939686,-0.6945063297565213
65,20.9125,-10.51447342363538,12.23009654589795
66,20.925,-6.311934090909901,-4.637369189495999
67,20.9375,4.257710590811499,-17.84838865619836
68,20.95,11.544439307352585,14.23128264627696
69,20.9625,10.402194742236157,8.175282707239617
70,20.975,-1.0483906820351052,-3.5812868673341214
71,20.9875,-4.091595148189171,2.5560542949016707
72,21.0,-4.243636401973241,-18.477485200641368
73,21.0125,-2.892751084351275,-10.362940227111288
74,21.025,-2.564010771166565,-0.0744823282252227
75,21.0375,0.5517195140368258,-5.6073157967257
76,21.05,2.0933617184721958,-1.8646411991149487
77,21.0625,0.858710132501308,4.411420273395379
78,21.075,1.7346183829640085,0.2229608859274279
79,21.0875,3.019679098904504,-5.806627749107989
80,21.1,-0.0547462210852245,-3.2596796289250207
81,21.1125,-3.04339323959038,6.547629261773622
82,21.125,-2.342482617703787,-0.8636893565845583
83,21.1375,0.2695931070145363,-6.957539418726739
84,21.15,0.8824404107076944,-4.261659643671365
85,21.1625,-0.7038345895929154,9.63555129038653
86,21.175,-0.4111656032801392,14.856148522282986
87,21.1875,4.423076131901169,57.308435330261496
88,21.2,30.90950672656593,-88.02080717478812
89,21.2125,-33.78328313423072,90.89506032640958
90,21.225,-16.689337283564498,-48.1373533092048
91,21.2375,1.7800163501853916,0.6988807501661753
92,21.25,4.540550639834002,-9.119767816741948
93,21.2625,6.230847533016188,10.907451462416695
94,21.275,8.944335936127317,1.1200435500861516
95,21.2875,6.4418217042659975,-5.061024937375365
96,21.3,-3.206446867798149,-1.9069657369994888
97,21.3125,-3.927078691054362,-7.976496446581365
98,21.325,-4.851000346707259,-9.576740462787434
99,21.3375,-3.74557082230556,-9.949728563196594
100,21.35,-1.9839309774895495,10.176955805914504
101,21.3625,1.105593684601054,9.588163427888254
102,21.375,3.560603549823327,7.970737651354511
103,21.3875,3.7696244121617895,5.106758703541239
104,21.4,2.924063761015141,-3.701833923163811
105,21.4125,0.1488639649175738,-9.7823974388956
106,21.425,-1.6395011033803897,-15.632497429014514
107,21.4375,-3.605327811064676,-11.94541456678646
108,21.45,-2.68031575424839,-2.6613987432222785
109,21.4625,0.8388107623269292,11.155486255124742
110,21.475,1.204659423134018,-2.7273126564574213
111,21.4875,-1.1628167955830548,6.4563423619288685
112,21.5,0.5191557633174071,1.6873300539484148
113,21.5125,2.0901237879823853,4.52233738700027
114,21.525,0.3391591264618654,16.640010324555092
115,21.5375,14.424696610935648,62.28841088730437
116,21.55,12.979922952939448,-51.23289746617509
117,21.5625,-33.92710908891996,16.102179210980978
118,21.575,-4.166753750371832,-22.652504900976886
119,21.5875,-2.403465684813426,16.132139091787714
120,21.6,-3.958989560555999,-16.76842484836694
121,21.6125,5.143394034213138,-2.9796257566415107
122,21.625,3.1419446036677456,11.162805443021462
123,21.6375,5.47908282990992,-10.12700319764008
124,21.65,17.24735106127916,-3.7371114896950175
125,21.6625,5.002437053435607,-8.256904496571984
126,21.675,-10.343492205372726,-13.98597243179342
127,21.6875,-10.801318596114768,0.9997695787164318
128,21.7,-5.780347379254316,-9.273771203897354
129,21.7125,-1.7324974792460424,8.886563049573475
130,21.725,1.1381214660624297,14.719884648586364
131,21.7375,5.1483534572789935,11.081674063560952
132,21.75,7.104080878811629,-1.779051036994339
133,21.7625,1.1173341357238442,-10.910791896418282
134,21.775,-2.324618764494879,-11.442911006222827
135,21.7875,-0.1130597730340099,-10.023077308792663
136,21.8,-3.223612954899302,-3.0287175986641657
137,21.8125,-3.4343701754832168,-1.2951548782869438
138,21.825,-1.3973526060153318,9.892142807811908
139,21.8375,3.4689642976848845,14.804254661974916
140,21.85,2.045285438758242,24.733952973500344
141,21.8625,7.758765751490593,48.16275942459065
142,21.875,13.572937984211428,-82.16355374109128
143,21.8875,-22.53203191541143,54.645360049434295
144,21.9,-8.395112630398636,-29.55172766746287
145,21.9125,-1.6514602285063873,18.08389650462118
146,21.925,-2.0880360188127867,-8.342450120374245
147,21.9375,3.0855977526062617,4.472206349985015
148,21.95,11.207805482817186,-6.782625640429778
149,21.9625,18.20050604206095,-9.039888229482004
150,21.975,-10.163705738865405,-22.56115868653996
151,21.9875,-8.140357710194692,-4.512489306608671
152,22.0,-6.304258322672887,3.251141027711455
153,22.0125,-1.3704222615043449,-2.8469483610191304
154,22.025,-0.7324064474707725,15.828941243943715
155,22.0375,0.9467045917363848,13.710004502257185
156,22.05,4.0187554354793775,3.089602284961117
157,22.0625,5.659305501230598,-4.711852365748968
158,22.075,1.6293243617375452,-12.446276914550827
159,22.0875,-1.7998976713956338,-11.929445110170818
160,22.1,-2.909113407362512,-8.691027200221448
161,22.1125,-3.1511527781988136,-4.021048677101859
162,22.125,-0.960878798556557,3.251756122872429
163,22.1375,3.2670419214563395,-2.0626525896255288
164,22.15,1.4745825659501222,16.10283655920501
165,22.1625,-2.1614011646116893,-1.8462020812911464
166,22.175,0.7607851061908022,-5.064322131457715
167,22.1875,0.6082760676036614,-0.6975542978999272
168,22.2,-1.2099845125507611,8.614635920184242
169,22.2125,-0.2366867035514275,3.7973167999536273
170,22.225,2.925329274898125,76.64399607164114
171,22.2375,33.985541808733544,-97.79656042570129
172,22.25,-31.085693381105628,79.84843948881529
173,22.2625,-8.363747091165408,-54.94748678057952
174,22.275,-4.251103778997489,21.9714469939721
175,22.2875,-8.566165050391348,8.531034847027357
176,22.3,0.777379956022024,-23.93814658863196
177,22.3125,4.5801948361929234,6.340669046855147
178,22.325,1.5459162749188238,-3.990771964684505
179,22.3375,6.454518391850499,-20.12288158811483
180,22.35,16.347363660640077,-10.226337717332754
181,22.3625,17.104194983179006,19.88185472061108
182,22.375,-25.059066046179552,7.666194614829784
183,22.3875,-11.457552021302178,-15.179677033139429
184,22.4,-1.354327084380067,8.070486377718957
185,22.4125,1.3499999371060056,6.872651892235488
186,22.425,2.723827778121475,2.698916334370338
187,22.4375,4.224291965798557,-6.802204720578757
188,22.45,2.519963657954172,-4.004026050042988
189,22.4625,2.1674061539641087,-18.69545676606521
190,22.475,-2.0701632811811166,-4.333599962274803
191,22.4875,-2.818618450238759,-7.002927876560712
192,22.5,-2.910979735304231,14.552541089688802
193,22.5125,-1.953834722745853,1.8876138088129932
194,22.525,1.089525117717578,1.160458879782702
195,22.5375,2.9143162265409472,-1.0047592794987992
196,22.55,0.5724269749399014,8.953837537429266
197,22.5625,0.5390330513237274,11.75479522270063
198,22.575,8.159071024311437,65.03254650485505
199,22.5875,15.54826569491393,-70.66966792984888
200,22.6,-27.53076648551538,29.98237439103185
201,22.6125,-1.0648329119087308,-23.927718613606643
202,22.625,-0.0882234377927915,0.1954039674128438
203,22.6375,-7.519490327354212,11.031582915787972
204,22.65,-3.933487439317922,7.277032110200778
205,22.6625,1.193814578037724,5.659639641344718
206,22.675,9.01102652128845,-18.077967460373188
207,22.6875,23.469598907631664,3.757609043256309
208,22.7,7.135336162936099,-14.03751182426074
209,22.7125,-23.441010886583804,-14.470710997677756
210,22.725,-5.668587024243408,-1.559916091325135
211,22.7375,-2.9906514405107743,3.1539711812016336
212,22.75,-2.531224248783701,18.05868009408215
213,22.7625,1.982315151778593,11.326614568548337
214,22.775,7.154540664692561,-0.6420919119619839
215,22.7875,6.2620098024438775,-11.3895441417856
216,22.8,0.1919976456962047,-17.45097958101546
217,22.8125,-1.9043118253924265,-17.073713812873557
218,22.825,-4.152895670470684,-3.8242676277927856
219,22.8375,-3.266621737440296,1.2649254776627572
220,22.85,-0.6571579452396392,16.65197581461637
221,22.8625,1.563295379918479,-0.7516007670420066
222,22.875,1.1091538483288943,2.996217997370642
223,22.8875,0.8694428662588294,0.7469712751523616
224,22.9,0.5166615243253858,6.058509647003625
225,22.9125,-0.366781670276346,17.740450830497814
226,22.925,9.170403566381538,61.24290825386339
227,22.9375,16.20348002476966,-86.63449792251515
228,22.95,-26.823717927459683,23.982098466531703
229,22.9625,-4.389514305314854,-4.990507454978115
230,22.975,-3.7881494322324016,15.373356744694426
231,22.9875,-4.689513281776385,-1.4345318210981972
232,23.0,1.3738202718740666,-2.6369779997507337
233,23.0125,6.615217804438203,1.150170557050494
234,23.025,9.228165093472995,-8.907022608648845
235,23.0375,17.268165374474123,-7.400674477806959
236,23.05,-8.442984771916962,-11.679065731859843
237,23.0625,-9.173202472085862,-2.6998476569582763
238,23.075,-6.142966151068663,-1.18473408823359
239,23.0875,-3.352209553814305,-7.67923668112676
240,23.1,-1.4492534958829495,15.894426117400648
241,23.1125,2.5760798651551298,8.72380991487507
242,23.125,5.353372950240605,-0.0961884730381257
243,23.1375,6.238654334114777,-4.319900801494079
244,23.15,1.2164024775354676,-15.447888107929089
245,23.1625,-2.9159991432327814,7.775563680127426
246,23.175,-4.644543419997866,-14.053399522203804
247,23.1875,-1.484004992733965,-3.350231942545712
248,23.2,-2.5867894009509484,-0.26044854320876
