,relative_time,sensor_1,sensor_2
0,31.9875,0.69211378136675,6.224817665834692
1,32.0,0.7651367622398908,8.423636273268471
2,32.0125,1.4331007853668254,7.670906274219327
3,32.025,2.748104876638493,-1.0973701301665173
4,32.0375,3.6587923499900654,-2.199210639681617
5,32.05,2.842119084257355,2.484678548194381
6,32.0625,1.774259077797531,5.718777632497165
7,32.075,1.522196164329337,0.4075307089973634
8,32.0875,2.4740400991357347,8.035677480059746
9,32.1,-2.764997995400549,8.244698801798407
10,32.1125,3.618322667470011,-6.413365550941599
11,32.125,0.9901080068091872,-7.407257589138112
12,32.1375,-0.4321832554163762,-0.4198589535637609
13,32.15,3.1721320593871027,16.931428220700155
14,32.1625,3.0943787088760644,8.54845644992082
15,32.175,4.06297948121356,-7.481809435578306
16,32.1875,1.8669153392342253,-1.8063881221461384
17,32.2,55.46721328317389,45.2284933430332
18,32.2125,23.16454835394953,-39.53984214171687
19,32.225,-2.3845332244289,-22.73726510310297
20,32.2375,-7.573717308025039,-11.172425677028317
21,32.25,-61.60099787512323,86.27790499748507
22,32.2625,-16.828608935617915,55.75112666507593
23,32.275,16.61351583404187,-104.43454715414704
24,32.2875,1.4762294694018152,-7.485112718197335
25,32.3,1.712204251134537,-3.765816936125077
26,32.3125,-4.9681810835469165,22.890979093974835
27,32.325,-5.161538663937222,4.596269770659589
28,32.3375,-2.455466716290182,-7.339062495377497
29,32.35,-7.018881514049582,-14.687684780770454
30,32.3625,-4.051515248299182,-5.15591554150042
31,32.375,1.4578915685940077,-9.229164929452589
32,32.3875,0.124381953770154,-9.226986365538783
33,32.4,-3.4982444630771425,-7.296495453033316
34,32.4125,-5.345057023496835,-5.612433572435194
35,32.425,-3.773142338885762,-4.582796210015836
36,32.4375,-1.9313385581565967,-3.9169297054401753
37,32.45,-1.33633549604653,-4.099062397997777
38,32.4625,-1.7886450684557431,-2.532572403625828
39,32.475,-1.6581689059087878,-1.2509611826780898
40,32.4875,-1.40471605792591,0.4643106713687928
41,32.5,-0.2471883487809734,4.637336295202772
42,32.5125,0.2700210101196276,6.217783219577875
43,32.525,1.088802826283661,5.355633499912145
44,32.5375,1.850915356973637,3.319359931082495
45,32.55,2.2099062790513813,1.5041820261639316
46,32.5625,2.251441641015965,-0.3888775114684506
47,32.575,2.649214447170287,9.782513197299709
48,32.5875,0.8306650322876763,6.678472439526324
49,32.6,0.9190920352019916,-4.040452985030605
50,32.6125,2.1322191131180546,-5.788980935530219
51,32.625,1.923474440641577,0.679700918967896
52,32.6375,0.837286750323436,21.127065116849728
53,32.65,2.309801632113313,12.18064528365133
54,32.6625,3.754779503284453,-14.999377881190306
55,32.675,-0.5559007916945191,4.170515521485463
56,32.6875,5.717651371743955,-12.581018796292902
57,32.7,-0.5579041153847442,9.55197474748811
58,32.7125,1.1221481674608214,3.267085698312826
59,32.725,9.538186315679695,-36.02259621384629
60,32.7375,88.82489460325363,-28.860326858771543
61,32.75,-15.797750079534936,24.434477939647685
62,32.7625,-24.80780849536888,6.223549601924496
63,32.775,-58.45737285437128,93.1082977702269
64,32.7875,6.79125572138414,86.02011970596368
65,32.8,-1.4478751964985292,-177.2828912363617
66,32.8125,5.472637667491256,36.55020868499513
67,32.825,7.623451095758185,12.729820875763806
68,32.8375,-8.318109029912257,3.649377744324056
69,32.85,-3.688005211105221,2.4637772420129167
70,32.8625,-1.0533350597756197,0.2373051296431327
71,32.875,-6.0625609226463695,-6.640970661161809
72,32.8875,-2.971041541237227,-17.37755175492719
73,32.9,1.6255070406388938,-12.120918504141862
74,32.9125,-1.310374731834223,-4.506236853656596
75,32.925,-4.05793646885499,-2.5065016419444675
76,32.9375,-5.324555243462932,-6.187834557576224
77,32.95,-6.331401978605413,-6.592758696259082
78,32.9625,-5.023109231770491,-4.215692532182871
79,32.975,-2.605113055377153,-1.7336037664524184
80,32.9875,-1.8185912646449864,-1.5332236470725746
81,33.0,-1.1704817990326433,-0.3618407332191253
82,33.0125,0.1783947829023091,0.6870562077705245
83,33.025,2.432629010432698,2.420330390480956
84,33.0375,2.185246231545825,1.6856183102876798
85,33.05,1.0234517157603662,0.5076586518026005
86,33.0625,1.2046854566599308,0.142062845434765
87,33.075,1.3412855294743051,-1.1423698761137402
88,33.0875,1.9816381959322984,6.538583324810219
89,33.1,2.4226310222451275,6.514286543201884
90,33.1125,1.9990387857892244,7.400167422667607
91,33.125,0.2198161012296395,0.7284217922421377
92,33.1375,3.5895168098019425,-5.843332758424324
93,33.15,0.8200798854676705,2.2035755091983944
94,33.1625,0.8788117772558124,-4.503140536205414
95,33.175,0.2095091865389875,0.9438908585719474
96,33.1875,0.0721279514605299,8.240812685900423
97,33.2,0.3855118557417469,2.9960807221273456
98,33.2125,0.9442551842543878,-1.306800024019097
99,33.225,1.0617182674702974,8.36805289355862
100,33.2375,3.386268817282705,56.8157841006445
101,33.25,111.6584957596478,-108.19951337841566
102,33.2625,-5.645229971040138,73.79849062845793
103,33.275,-28.86563861129826,-32.99181548970541
104,33.2875,-22.0420050177238,3.769886919560008
105,33.3,-48.8214414583577,86.13762308930286
106,33.3125,-11.587610681145328,13.059766602223064
107,33.325,14.495626527419816,-73.53902737211577
108,33.3375,12.897599789334215,-22.725865696830745
109,33.35,-1.3191999353374584,13.193293450140118
110,33.3625,-9.425246218448253,9.600000212686268
111,33.375,-1.589307154842885,-0.7054703303010967
112,33.3875,-0.0528150635778956,1.3509895756949677
113,33.4,-6.080340707975651,-7.227620548421143
114,33.4125,-1.3993185480305923,-12.194726511063578
115,33.425,0.1854365070189345,-10.044278690913517
116,33.4375,-1.742195003641207,-6.282255772483438
117,33.45,-2.977809639987754,-2.717206436132109
118,33.4625,-6.2887627719595685,-1.253145249327865
119,33.475,-6.452212832146351,-3.4610694295324507
120,33.4875,-4.745284501640263,-3.592282991920684
121,33.5,-2.5686369453288904,-5.665358003206791
122,33.5125,-2.0215698618416056,-2.387120963674363
123,33.525,-1.290917672524401,2.069578372601839
124,33.5375,-0.8683322690848527,2.686920696081252
125,33.55,0.6117896122110267,2.8689330234214694
126,33.5625,0.8727668824208124,2.898153462260673
127,33.575,1.4746205283297795,2.86657947567214
128,33.5875,1.5608593751626998,-4.189572950067557
129,33.6,1.9816024290755507,-1.949350739128448
130,33.6125,2.4576251015194828,3.397847619814165
131,33.625,2.155661503224273,6.654288106191402
132,33.6375,3.414741270431243,10.594927620877392
133,33.65,-0.6809003823295257,11.283641976005969
134,33.6625,4.17014985262206,-14.622487063280689
135,33.675,2.1300327048232504,-1.862786740899054
136,33.6875,1.8698055939183436,10.460779374096418
137,33.7,0.2545065367354837,9.143886042824183
138,33.7125,3.26163583071704,-13.224592690982568
139,33.725,-0.498742836687569,4.763974945555809
140,33.7375,1.2173283821916314,-3.276370039507235
141,33.75,-0.0415617792373623,7.082459178814951
142,33.7625,3.186139052953685,-3.9800366711351742
143,33.775,-35.80432817501279,-34.555528435758376
144,33.7875,138.77150311723346,-7.189993592202448
145,33.8,-0.796380881169938,27.00824270037476
146,33.8125,-37.434618517403386,-0.832222733721899
147,33.825,-49.444630384760906,20.76146897405604
