,relative_time,sensor_1,sensor_2
0,61.9875,-2.350381915765105,0.5401893053245743
1,62.0,9.107230421364465,-0.0881493460252613
2,62.0125,-14.861056141185747,0.6729015359688972
3,62.025,8.799537589570612,-1.320594874063481
4,62.0375,-10.59548943641108,0.6688334048286748
5,62.05,13.495996201813618,-0.5762510865007542
6,62.0625,-15.1359241251674,-1.430215187510555
7,62.075,-6.5117695966811695,0.4099440417775923
8,62.0875,-19.83450123375519,1.4240638031149189
9,62.1,-5.990439559801146,-0.5735638418084221
10,62.1125,10.341984634210457,-0.3108685714288839
11,62.125,-2.460352472097646,0.4076370810595975
12,62.1375,20.510508725605305,-0.1708233917888435
13,62.15,10.1839210253533,-0.6181529982250566
14,62.1625,-8.034187609097287,2.3787723429531127
15,62.175,-5.457084011109075,0.9926059361432849
16,62.1875,2.210173639400246,-1.1190033371973485
17,62.2,-6.5772587324775245,-0.7553515207340666
18,62.2125,-7.041179880508537,0.098507308484983
19,62.225,-6.995658171040944,-0.4506594226970506
20,62.2375,-2.521481049117895,-0.9373184625036046
21,62.25,2.5194726392222577,1.1208347786064363
22,62.2625,1.7603695974048603,-0.8306459006243472
23,62.275,-1.290426117586705,-0.249434846309704
24,62.2875,-5.4352695529108885,-0.1423141099698455
25,62.3,9.22061994090722,-0.0054470811596374
26,62.3125,20.988129886464044,-0.0246980223429105
27,62.325,22.012670101113518,3.451126603287591
28,62.3375,-7.502159146489511,-0.4271817429489388
29,62.35,-19.18283708460052,-3.0885895596982493
30,62.3625,-4.689265335196815,-4.021319510134056
31,62.375,39.78645219550575,3.350479105826487
32,62.3875,-7.596711920725205,7.040700047808883
33,62.4,-8.548586939282501,-1.912992822820492
34,62.4125,2.705305782238767,-1.727883947493325
35,62.425,-7.467286852000292,-0.7828248808100824
36,62.4375,5.136921580351093,-2.5962022243359684
37,62.45,-8.317529290800003,1.702463302417634
38,62.4625,-16.19884522940449,1.907119189469668
39,62.475,-8.697276778516425,-0.2701019486162082
40,62.4875,1.216225011463692,-1.970168997137911
41,62.5,18.8527899109754,2.0099085564384467
42,62.5125,4.383687331902912,-2.212224883129217
43,62.525,1.102312991673422,-0.7680040541037769
