,relative_time,sensor_1,sensor_2
0,13.5875,3.319912568788652,1.218570185990373
1,13.6,39.879471342763466,-2.816894583815035
2,13.6125,57.009735136727606,-2.203204686711935
3,13.625,20.94870924224864,2.4613401251613354
4,13.6375,-74.28981977577322,7.194398650565006
5,13.65,-3.4836449530282465,-2.753376528225111
6,13.6625,35.61372124299041,-3.408238159736321
7,13.675,-25.727340408011443,1.443593410765338
8,13.6875,12.055765744609452,2.2584502878530444
9,13.7,-0.2071981727840111,-0.9211934739385796
10,13.7125,-25.844683958590657,-4.583614081567831
11,13.725,-15.24573665703464,-2.968976190985906
12,13.7375,-15.883921167301873,-0.2603677266185755
13,13.75,-3.8054046923389606,2.6580764504096166
14,13.7625,16.839521939369178,-1.7804119270277496
15,13.775,13.643371392907966,-0.7132455663259663
16,13.7875,-20.75629804705109,4.372826113178334
17,13.8,-8.730163311266033,1.2944024944729549
18,13.8125,-0.6247845422163323,-0.8459487601275129
19,13.825,27.937688193435903,2.642655699050529
20,13.8375,29.177811671648897,0.2085260026084512
21,13.85,36.636606899793485,-0.6650863680536645
22,13.8625,-6.179663516288478,-1.6038148427305288
23,13.875,-32.25253899360954,-1.3396014016834812
24,13.8875,-17.9824203881482,-3.053098675636079
25,13.9,27.22426325778589,1.3452312132399769
26,13.9125,-4.504281759284936,1.086538398601924
27,13.925,-5.709027407052112,0.2005621703866111
28,13.9375,-8.388998670464005,-1.1842442065190897
29,13.95,-22.407375513717582,-1.2395790738794688
30,13.9625,-15.876826918211188,0.2101885615332221
31,13.975,-9.02349442352353,-0.0746818466486942
32,13.9875,12.252079274420993,-1.3338699969107637
33,14.0,1.9548830022582564,2.230396178389782
34,14.0125,-21.998722579452625,3.208830950459856
35,14.025,19.47971831547555,-1.5262067132540125
36,14.0375,26.811456479160118,4.424284068466946
37,14.05,28.362760436425454,1.3258433278826232
38,14.0625,23.696415068443173,-2.395673417359383
39,14.075,-13.613625874217234,-0.4839168265197102
40,14.0875,-54.48220231098176,-2.400647577159525
41,14.1,43.067599718798846,-2.34764027010403
42,14.1125,-3.188176122255477,0.954961254094151
43,14.125,-14.421051729793176,0.3150239156878598
