,relative_time,sensor_1,sensor_2
0,40.8375,1.2995828833630796,-1.8518786250778876
1,40.85,2.6703103110361326,-1.770408188458532
2,40.8625,-0.5047995501250213,-1.5921082091602656
3,40.875,-1.1531844452309414,-1.9423009802922664
4,40.8875,-2.459762935474714,-2.691786196934593
5,40.9,-2.365420828726492,-2.731556597252869
6,40.9125,-2.0001923535945565,-3.578579997193927
7,40.925,1.2270076983535103,-71.09497171499665
8,40.9375,123.91811747701809,177.9975700024173
9,40.95,-141.37775571087028,-122.98783429799272
10,40.9625,1.9862026027955797,-17.73907713760515
11,40.975,4.6291408443822135,31.80121304105171
12,40.9875,19.53878911284772,23.20057687749987
13,41.0,4.235722080938444,-10.667147065837456
14,41.0125,-14.891691391113255,1.971734295029464
15,41.025,3.21249197153886,0.0953155934465854
16,41.0375,1.623687990741942,-4.798565353044957
17,41.05,-2.108997915021966,-5.327676490192808
18,41.0625,-0.0618033150758989,-3.959354957891428
19,41.075,2.898643146765316,-0.5725945313023217
20,41.0875,0.2117301153053929,3.680182513914474
21,41.1,-0.6258420594594583,7.922441459028775
22,41.1125,0.920085985240746,4.775669178963895
23,41.125,1.1536592278328683,0.2136539317541519
24,41.1375,2.2904659296391827,-3.9881902949904458
25,41.15,1.929525727694461,-2.44707656580033
26,41.1625,0.2909910098340162,-0.392744809365908
27,41.175,-1.359383812886357,1.5327341915615025
28,41.1875,-0.4249693097412077,4.775291073771157
29,41.2,1.0453616527601284,0.4866807982410037
30,41.2125,-1.7695773726164177,-2.665612173764416
31,41.225,-0.8870547695761388,-2.005916253008806
32,41.2375,-2.094466885715427,2.0896304223817097
33,41.25,-0.5847061871002168,0.6548541415098441
34,41.2625,1.5814151032782675,-1.2115252565377688
35,41.275,-0.5308554615918482,-2.369233465418752
36,41.2875,-0.1152220627090372,-3.401850245850042
37,41.3,-0.2238469096427309,0.4619891459337211
38,41.3125,-0.3315564360805823,0.5741876443704541
39,41.325,-0.2944051695741478,4.15003742025398
40,41.3375,-0.8662388741481308,-3.391093390401068
41,41.35,-2.4251522508516743,-1.324650155464013
42,41.3625,-1.7403822378994604,-0.9921848809022648
43,41.375,-1.0065476233422288,-2.8933002228368565
44,41.3875,0.5503769339364339,-0.8310462217422909
45,41.4,0.3771347808432423,-2.342625849562978
46,41.4125,-0.7094926949072544,-0.5476405868851231
47,41.425,-1.8101532534316436,-2.7469522261210244
48,41.4375,-1.6112547987265202,-1.720588291509806
49,41.45,-0.3718677411574589,-1.1277213963512622
50,41.4625,0.3482958367413857,-2.0552498056085966
51,41.475,-0.6997497696303157,-1.377976965834371
