,relative_time,sensor_1,sensor_2
0,34.425,0.2792646959485978,0.2346232637638934
1,34.4375,-0.190600850047069,0.8192718991816506
2,34.45,0.1667854628645315,4.3413436222711255
3,34.4625,0.4469913881343501,5.134394002971412
4,34.475,-0.0401084950942021,0.618416463360596
5,34.4875,0.2317433757316678,6.666686756468323
6,34.5,2.4780919014177627,12.873695324484231
7,34.5125,75.49588168218907,15.746462733705576
8,34.525,-63.41000016921999,-25.766441374269604
9,34.5375,100.98846351797876,89.88878999804285
10,34.55,-108.52653720873964,-159.73388220166683
11,34.5625,-5.25771180044206,191.621584731656
12,34.575,25.918273607067945,-77.95398940167199
13,34.5875,44.49652074603083,-38.98835119647487
14,34.6,-61.82792101125028,6.256601253088974
15,34.6125,4.907626688417714,45.40596641809774
16,34.625,-2.108864661025436,42.41350981668084
17,34.6375,4.63906740349664,-5.498248748921064
18,34.65,10.45052532389299,-75.48988385251032
19,34.6625,-9.723744295908396,-34.9252827177337
20,34.675,-2.034822220261141,22.01868627668841
21,34.6875,6.513607591387753,-1.29973196561874
22,34.7,-2.9220150068069017,-16.56626400602903
23,34.7125,1.9243701393980568,-11.351639426053772
24,34.725,-0.2965597866441882,1.342752145366184
25,34.7375,-2.2492995757607304,-5.439740523869183
26,34.75,-8.82144085762107,-4.914203660352676
27,34.7625,-7.274254667219822,-2.601492782059047
28,34.775,-4.386038676457069,6.30475127499988
29,34.7875,0.1710528677579148,5.58384681890626
30,34.8,1.9187853378329225,0.3067337426697136
31,34.8125,-1.939265814955497,7.95440224792106
32,34.825,-2.0969387932768058,5.112097034366556
33,34.8375,-0.9880129919326208,7.904205187247868
34,34.85,1.5725233487378532,12.443635617072175
35,34.8625,4.253796854105332,-5.109800726071292
36,34.875,115.46799821397089,-30.435261832487583
37,34.8875,-4.798944432553185,117.63953383057289
38,34.9,-139.89057869799757,-103.64845400462016
39,34.9125,49.027138096078566,82.29290074634913
40,34.925,13.893605205287791,-53.96973932754584
41,34.9375,63.81789854008723,-24.637413331656823
42,34.95,-89.06502740122029,14.772270433648451
43,34.9625,1.9269708258027047,32.69829073544379
44,34.975,3.623433285468032,6.768089674346776
45,34.9875,-11.08128056480659,23.340199314993622
46,35.0,9.418731506037226,40.77973333543824
47,35.0125,6.983069306453906,-35.64970358064201
48,35.025,-4.433363485761674,-96.92036313518425
49,35.0375,-8.005419057037422,7.013764621758192
50,35.05,9.61952646889877,23.445529777289984
51,35.0625,0.6531467702966509,-17.77142413292161
52,35.075,-1.522148668265224,-13.359206875488994
53,35.0875,-0.7147743388905425,-4.976205487417573
54,35.1,-1.8191876614557143,5.205125575861302
55,35.1125,-2.8040169600958365,-5.780830899523579
56,35.125,-8.26620603766301,1.3206941296475705
57,35.1375,-9.083977643681038,4.270989642212086
58,35.15,-2.540020666031886,2.832227567933856
59,35.1625,4.2867317013089234,3.3796024116464096
60,35.175,2.7110045983114617,6.169034510412743
61,35.1875,0.8483968451536938,4.790437587704624
62,35.2,-0.1784515158418997,3.1963370501387445
63,35.2125,-1.0288397095787616,2.4037533788032306
64,35.225,0.5619222562366133,4.509691203833022
65,35.2375,36.59150888378324,53.83581675628086
66,35.25,43.410291342313165,-138.41002613313665
67,35.2625,-25.669390926638727,137.09295953022584
68,35.275,-68.26608826628383,-45.739268609919
