,relative_time,sensor_1,sensor_2
0,15.5375,-0.1449871907746214,-1.813719682878343
1,15.55,-0.5217214659296587,0.6253749992346869
2,15.5625,1.543130906981709,-0.3336197952162578
3,15.575,27.20757575688893,-1.0682283667006942
4,15.5875,-5.851692864669715,1.4071294280256197
5,15.6,-5.605694790285192,6.7165192736401735
6,15.6125,-19.927249960373565,-2.835996486861667
7,15.625,-9.94173010006989,-4.415243694056805
8,15.6375,-0.7978215366822639,0.2554154641656225
9,15.65,-0.9386218828854708,2.920587349228363
10,15.6625,3.2005613848763304,1.3364996722612688
11,15.675,9.622778173252264,-0.4516267703573007
12,15.6875,-3.5738251772476204,0.8999933820945927
13,15.7,-12.409722833622824,0.8235075547566595
14,15.7125,-15.800285002371623,-0.8292899143652122
15,15.725,-2.711124110523322,-0.5295672575025279
16,15.7375,12.789795906514208,-0.5582816537800639
17,15.75,1.7156877595946085,-0.7495609612611176
18,15.7625,-26.019524708071486,-1.6153195128987718
19,15.775,-15.466462957437912,0.1454245540154275
20,15.7875,49.843531595437405,5.273888974413694
21,15.8,95.70333081278,-6.072079274176154
22,15.8125,-21.136960687476535,6.432309941819199
23,15.825,-61.864397771116266,4.435025492515301
24,15.8375,14.65662228362433,-2.1600508437076726
25,15.85,-20.44561940819364,-4.1308552645677565
26,15.8625,-4.47424721245703,-3.1404539110310736
27,15.875,16.215763705234885,-0.918931596828223
28,15.8875,-7.40434281376281,2.005680139639381
29,15.9,0.5015093803981685,-1.9369201409933725
30,15.9125,1.14785407495841,-4.130564975653606
31,15.925,13.480667258092858,-2.677315555338211
32,15.9375,5.940371577476782,2.54845840630999
33,15.95,6.939485669632823,6.684813682906601
34,15.9625,-20.35164065719325,0.9170783534346684
35,15.975,-13.723663174812517,-1.5375399165228387
36,15.9875,-3.301867119319972,0.984748095252712
37,16.0,1.3267019465235563,0.7252511613533486
38,16.0125,-0.0328029495303994,-0.3330449843587146
39,16.025,7.102683026454635,-0.0681492174511078
40,16.0375,1.8559018467739463,-0.383957284086236
41,16.05,-1.3049438824649684,-0.7211265755514873
42,16.0625,-12.311618018698596,-0.0910158287856433
43,16.075,-20.763989915355268,0.2896324706293285
44,16.0875,-3.742799868957327,-0.2125268837019334
45,16.1,11.761285594882445,-1.3198647697726784
46,16.1125,-5.97709398995157,-1.1481015901834724
47,16.125,-33.36926711943644,1.230425469753591
48,16.1375,1.459857324176781,1.800132107702268
49,16.15,107.18017344621488,3.58360749327332
50,16.1625,102.54598311699986,-12.923924992838565
51,16.175,-145.44006502782182,28.19391636304335
52,16.1875,-25.223535380167945,-15.593403931552068
53,16.2,49.36794518803321,-5.603274498060635
54,16.2125,-37.026166612642974,2.9321286861059903
55,16.225,11.309379259595786,-4.008423291629981
56,16.2375,8.141776823169877,-0.5594430282472374
57,16.25,-5.74140195776728,0.6767552717015946
58,16.2625,5.706183936198421,-2.7173244710907696
59,16.275,11.216311204370513,1.5588463675502595
60,16.2875,-2.7079095580106127,1.4275553488080206
61,16.3,-5.903330618472289,4.762532524882914
62,16.3125,-7.2047211487359775,-1.952254463847396
63,16.325,-4.175074222394528,-2.434047742592611
64,16.3375,-6.212389273475871,0.8483040182656865
65,16.35,-6.950948958751262,0.9551994254127648
66,16.3625,-1.5990776420403563,0.2459762026120771
67,16.375,1.7057534797765683,0.3280502845957045
68,16.3875,8.29064353326551,-0.7231708030630557
69,16.4,10.64433450446124,-0.4626420684073196
70,16.4125,-3.613378395751568,0.1641472510013741
71,16.425,-15.519451662622464,0.5943910702213984
72,16.4375,-14.162828451427174,1.025387929323749
73,16.45,-6.816664722968007,-1.0530475047033503
74,16.4625,-4.022877258080122,-0.7063103286813543
75,16.475,-21.134436961890017,-3.247539070925818
76,16.4875,-2.8989510519931017,2.2008653662122413
77,16.5,89.97599266050663,4.933143824892241
78,16.5125,113.42404806822545,-13.9910445200114
79,16.525,-95.65717861974775,29.795916384065396
80,16.5375,-58.19407274379188,-9.029042698312397
81,16.55,37.08399634730906,-6.793911377660002
82,16.5625,-36.8221100105281,-1.6577380486529592
83,16.575,7.188846315198845,-4.297596154344952
84,16.5875,14.081746042839107,-0.3559589662265239
85,16.6,-4.963799479972586,1.5730525614073445
86,16.6125,11.651346139247636,-3.069000740693184
87,16.625,6.878698882252685,-1.6596995624879796
88,16.6375,2.445841083731075,2.6108801942348947
89,16.65,-15.215548302342796,4.0749968221978605
90,16.6625,-21.96574423371196,-4.44331780366003
91,16.675,-4.437451930648102,-0.1158604345130598
92,16.6875,3.591349054148445,3.0379584680902028
93,16.7,5.2834117313463125,2.356323297425149
94,16.7125,5.835314909722413,0.6232122604752988
95,16.725,1.6696277322524722,-1.059637670947815
96,16.7375,0.1277182552918532,-0.2370452918675525
97,16.75,-3.5115384641901315,0.0
98,16.7625,-7.911611978009425,-0.0944873364933229
99,16.775,-14.3333737657305,-0.7307942247520671
100,16.7875,-17.14292768598348,0.5376956117285303
101,16.8,-22.731706767134625,-3.4955625230809773
102,16.8125,1.3907724208018024,1.256083420815486
103,16.825,83.69494199300682,4.197207191520391
104,16.8375,90.50394096231076,-10.51739907602382
105,16.85,-61.70661773437296,18.80487819425852
106,16.8625,-47.21415095474861,-3.6686054493413063
107,16.875,15.72020470492209,-2.1122482257670683
108,16.8875,-21.22751639620525,-0.6991990976571572
109,16.9,1.7769219725991547,-5.53889131825219
110,16.9125,7.819335702294907,-0.269099760958511
111,16.925,0.2075980869137694,-0.4309013116126436
112,16.9375,-0.9147541086506196,-1.3653478712071632
113,16.95,15.555235812854704,-2.597469901677165
114,16.9625,9.967039560795854,0.8790037262927086
115,16.975,-4.932018543039085,4.356222242197738
116,16.9875,-30.6343771026339,-3.8649699278924734
117,17.0,-11.867418149963209,-1.6344760593417007
