,relative_time,sensor_1,sensor_2
0,13.85,-2.472236298210362,-3.311691211349803
1,13.8625,-2.268852200167508,-5.711385804459361
2,13.875,-1.6294472361429868,-2.495392003926966
3,13.8875,-0.5940690470304588,-4.5635921497755305
4,13.9,0.4983654425216954,-0.8134072388245883
5,13.9125,-0.6797044294083676,5.038221420908506
6,13.925,-1.51482763705868,0.8856894276438609
7,13.9375,0.089658128709793,-1.1252898202646475
8,13.95,-0.7111166043945261,-1.9709590998238011
9,13.9625,-0.3253603630977508,-2.7037303849552785
10,13.975,-0.7517065976156445,-0.5422039856669159
11,13.9875,-1.29303522425662,0.024863315173178
12,14.0,-1.0186480225167571,0.3932075535333013
13,14.0125,-1.0232377472927467,0.9335233844603864
14,14.025,-1.250455150188614,2.1525530673439164
15,14.0375,-0.7433467418259809,0.950423096050912
16,14.05,0.22578739040501,-0.016024249334734
17,14.0625,-0.1067531779669295,2.476745280314887
18,14.075,-0.051500484468363,2.5203584603715967
19,14.0875,0.2779643149850841,0.5257006023711952
20,14.1,1.010548516769525,-2.174569292259818
21,14.1125,2.1972985067061046,-0.6398862365669089
22,14.125,2.37888992169264,0.8414866387433406
23,14.1375,3.1259093488046474,-0.4426507903911769
24,14.15,3.6700234148374378,4.065723571781561
25,14.1625,3.7240713507923218,2.318727395135056
26,14.175,3.880555368671814,-1.899085795492681
27,14.1875,2.690434325009008,-0.0712029859653284
28,14.2,3.434663814612655,5.617101789013752
29,14.2125,4.289090848545207,7.899577882459354
30,14.225,3.1199128572889734,8.765384982558366
31,14.2375,2.6142192753728466,9.532894181650562
32,14.25,11.900806812069789,26.82303515072501
33,14.2625,80.1125159827258,19.68957370514726
34,14.275,-113.9445299011409,-58.69837101594655
35,14.2875,13.94733250474136,-24.16345189636072
36,14.3,-4.243909649289464,53.09059014154087
37,14.3125,-3.780009954495291,-26.1558651371989
38,14.325,6.614953851110741,-28.469538610072185
39,14.3375,-0.6306208944199909,10.972753740035197
40,14.35,-5.710080961869899,11.250417971155215
41,14.3625,0.2042999953263091,-1.4433375349367594
42,14.375,-1.022612997393466,-6.635953731050961
43,14.3875,-0.8178917421514242,-5.197267083292907
44,14.4,-0.6227129863249559,0.2924742538344205
45,14.4125,-1.5007121361132647,0.2550211035557481
46,14.425,-1.951217624722581,0.9469417706543126
47,14.4375,-2.373536363339497,-2.161836327866986
48,14.45,-1.8480079744955449,-3.951687797025123
49,14.4625,-1.1473771159586832,-3.999537522946
50,14.475,-0.6949816815161824,-1.0467165348946494
51,14.4875,-0.2275413061272146,-0.1595915832562155
52,14.5,-0.4105056097900217,1.0175215548164829
53,14.5125,-0.955950493181561,-0.8015026251295865
54,14.525,-0.6752627231968233,-1.5451852314324557
55,14.5375,-1.3064891907718137,-0.9912102601351336
56,14.55,-1.3919389413615946,-0.6008972654736411
57,14.5625,-1.1527202150356786,-1.9275636485936327
58,14.575,-0.7902882866355299,-1.2162274770147974
59,14.5875,-1.1852232078114966,0.8914614355662565
60,14.6,-1.5795423411838172,1.6542241724577875
61,14.6125,-0.8009217788180933,0.3691813815743927
62,14.625,-0.4530715612499847,-0.3769365400249214
63,14.6375,-0.1167767823142185,0.9050991098690632
64,14.65,0.0466598721566668,0.4255439036693786
65,14.6625,1.3488023259489168,0.0863583557926261
66,14.675,2.081062742237556,1.3184438173056634
67,14.6875,2.374169806642108,3.5317594240756733
68,14.7,3.6456233188350495,0.5444818495277559
69,14.7125,5.126013244770391,-0.5675415566707898
70,14.725,6.712041805443505,-0.1760262131016787
71,14.7375,2.523570410267908,-0.8835790739419735
72,14.75,1.7180931245832198,3.763863991546828
73,14.7625,5.184926293544017,10.845114760287233
74,14.775,2.324740437994386,16.45762155957396
75,14.7875,0.8766473390948093,21.373617959187072
76,14.8,5.169372935791188,2.4733172923630065
77,14.8125,82.8445676032442,-100.02341108104544
78,14.825,-82.6590948390681,122.00433136393936
79,14.8375,-18.976626893228428,62.8328574264664
80,14.85,14.615797631104035,-137.3371180593991
81,14.8625,-2.2815997624243423,-30.806744778284028
82,14.875,-4.582377434504892,46.47081839928671
83,14.8875,-1.1487687621600529,-4.021785485754421
84,14.9,-1.7593133851960374,-2.8737495840522342
85,14.9125,1.6057779984488718,3.9335129786876166
86,14.925,-4.838549602545896,4.787883270847715
87,14.9375,-2.2554521300627783,-0.2840763966620585
88,14.95,1.4365817224924626,-6.154430058596816
89,14.9625,-0.1977813910304249,-3.903436597702097
90,14.975,-2.503276934705241,1.6086003182428144
91,14.9875,-2.8867716346306693,0.0919119363807396
92,15.0,-2.3132834369511457,-4.617016767940143
93,15.0125,-1.2889238494612698,-6.7631995333085015
94,15.025,-0.4130322177410761,-3.2920958982740345
95,15.0375,-0.6381181048157458,0.6813549338993852
96,15.05,-0.3804019914357326,1.996993728819767
97,15.0625,-0.4765065937009893,0.7465826536495612
98,15.075,-0.3799356779275342,-3.3728594951619684
99,15.0875,-0.3372691147198381,-1.8827948570377016
100,15.1,-1.2893804336244583,-2.2852018866682045
101,15.1125,-1.203394703469165,-1.2772293494771605
102,15.125,-0.8400316429831989,0.0991407129905397
103,15.1375,-0.8892020692762159,0.2718193281184611
104,15.15,-0.8415918571414593,0.1631314518821014
105,15.1625,-0.963867397007796,1.6278822528923342
106,15.175,-0.9816276702502336,1.7469546493159882
107,15.1875,-0.3036867797419162,0.5601813747736983
108,15.2,-0.5809616476523161,1.3801740837864074
109,15.2125,-0.6871622422032075,-0.1906857144875573
110,15.225,0.2193117107381681,-1.5618756586365734
111,15.2375,0.554361901983107,-0.1145345952355825
112,15.25,2.0820809375321048,0.622207748831265
113,15.2625,2.432704954593916,3.203309932479144
114,15.275,3.038816531030619,3.178190423823146
115,15.2875,5.37237437157998,1.7822933996498236
116,15.3,8.60809282097268,3.0891112097074824
117,15.3125,3.3322323385711528,1.7748927517800794
118,15.325,2.772041556118907,5.439117036311245
119,15.3375,5.81504666710174,12.627041077164629
120,15.35,3.6199727522433633,22.17627518527152
121,15.3625,71.37843717283377,-0.6964749776385659
122,15.375,-79.12158210388905,64.11514426945764
123,15.3875,-22.49512150814617,-63.64450525945568
124,15.4,23.93294534712197,-29.6898371035973
125,15.4125,1.2228538748251694,-7.316501010197989
126,15.425,-6.5761957687130135,-21.462665617871863
127,15.4375,2.0552842119299086,10.066358737082126
128,15.45,-6.107172119975424,13.005966971591969
129,15.4625,2.0028969545661117,12.871424762063697
130,15.475,-1.2778037234033237,0.1881176182838473
131,15.4875,-4.125971007407756,-3.6427975978520166
132,15.5,1.600545039155925,-7.069039967837831
133,15.5125,0.673582723498356,-5.453319163253525
134,15.525,-1.4322675725832212,-1.5485916125243548
135,15.5375,-2.663115191098484,-0.2982960300019854
136,15.55,-2.8553833397309347,-3.506957933162802
137,15.5625,-2.1750550379742606,-6.112076992039839
138,15.575,-1.5209738984716026,-5.359961380957934
139,15.5875,-0.5906196798145302,-2.748334451248624
