,relative_time,sensor_1,sensor_2
0,26.875,1.858450941789336,-6.339764875006253
1,26.8875,0.3251731622561138,-1.1607694317856243
2,26.9,2.6200797551437205,-0.3258866910192282
3,26.9125,-1.310061335402004,1.1513838795772813
4,26.925,0.9091669020194716,1.9562309954393695
5,26.9375,0.6181309659269374,2.6494733408790694
6,26.95,3.5974602120120736,0.3684808848429455
7,26.9625,8.147659598396118,2.011759973223448
8,26.975,14.555537661948108,2.32852737484027
9,26.9875,-2.6584981900355587,-0.6396802829107884
10,27.0,-3.948436683827552,-2.6073581356463293
11,27.0125,9.14806883046662,-2.8927168600336373
12,27.025,6.463431570440754,-0.5848860628208286
13,27.0375,-13.81778856858066,-3.2886820808391803
14,27.05,-29.616154667715584,-1.584863630119635
15,27.0625,6.6130057036684775,-4.562799914575386
16,27.075,-15.127624588818946,-6.242526132543631
17,27.0875,-26.33129705443764,7.8414920306990865
18,27.1,6.275652410758852,2.056875508941438
19,27.1125,28.73092650695991,-1.9237530678546837
20,27.125,-1.075933025969178,7.044908563812697
21,27.1375,-17.83481765917127,8.101731355838169
22,27.15,0.9774598775143416,-0.0656275575267173
23,27.1625,11.764668472278466,-5.115525745373191
24,27.175,3.492268135444085,-3.9144405072658017
25,27.1875,-15.013629394053112,-0.7309507627121548
26,27.2,-29.75321103048838,1.1984741796280929
27,27.2125,-6.908781738352445,-0.1083679119184211
28,27.225,-6.023017833959159,-1.4980071230066372
29,27.2375,84.83540625361843,-0.624921765352191
30,27.25,-6.222724602478635,-2.5983659113899904
31,27.2625,-28.2701346567076,0.0035984722261162
32,27.275,1.7776624586280576,-0.9846243941357002
33,27.2875,37.05198183669655,2.8781654858753924
34,27.3,87.62579285347715,3.5088520377653154
35,27.3125,-97.2158765711891,11.201694050449156
36,27.325,-38.77006749050842,-11.95803899443149
37,27.3375,44.9924288594821,-10.648379029736432
38,27.35,-20.096022774257705,20.51605261342516
39,27.3625,-2.1320190433561947,-5.331672554518647
40,27.375,5.948421969314808,-1.7640505498871306
