,relative_time,sensor_1,sensor_2
0,22.75,-0.8973966644025921,-5.657868428649628
1,22.7625,-1.791269509753981,-5.379101788774321
2,22.775,-0.7172136930966388,-2.866163032823259
3,22.7875,-0.5373088703708717,2.9206621626720164
4,22.8,25.63475896973518,77.34557918944972
5,22.8125,2.7034983813526736,-50.39695263546392
6,22.825,-21.95572382931605,-0.836399987110994
7,22.8375,-2.645042542828726,18.71847811997128
8,22.85,0.2278610450363771,24.65932485269516
9,22.8625,12.702110997083729,-27.80325146105163
10,22.875,-2.525951934536081,-29.204314092627897
11,22.8875,-10.947393175930884,-5.624131619417199
12,22.9,-0.2265931486288508,11.615374208831495
13,22.9125,1.568851682660366,2.609875896308509
14,22.925,0.1233924178786693,-4.872857549533691
15,22.9375,0.3127923927218745,-3.847770475412276
16,22.95,-0.0701051083998294,-1.5779500080207145
17,22.9625,-1.2145125933977496,-0.8142005897462212
18,22.975,0.5235072883894176,1.712413302540945
19,22.9875,3.41097616635615,0.1880592314993379
20,23.0,-2.520670508317835,-0.7256025393805743
21,23.0125,-2.396904477869022,-5.638566366765154
22,23.025,-0.7697196101291581,-6.740555729083901
23,23.0375,-1.7696488747910166,-2.547868219597831
24,23.05,-0.8068291209091427,3.706887537262809
25,23.0625,14.64211868212118,74.68660578388902
26,23.075,16.57623977210477,-80.92245008342093
27,23.0875,-15.410312817215155,26.241363973543308
28,23.1,-13.263337739633378,10.687497777123127
29,23.1125,-1.6244624905592886,7.451161076548232
30,23.125,4.952364850693911,19.050670270683803
31,23.1375,8.264179078660554,-20.3455521332209
32,23.15,-1.224642844329722,-6.884188557441959
33,23.1625,-8.259436272041789,-9.759565309789975
34,23.175,-0.2135408683301776,11.148877758228792
35,23.1875,1.1301355819324144,-4.720341826212824
36,23.2,0.5479956573579869,-10.201895284606517
37,23.2125,-0.6526423967689965,-4.977153943815651
38,23.225,-1.842770423210212,-4.912871673928834
39,23.2375,-0.4891110440899737,0.7530326084175343
40,23.25,-2.800663567261985,2.950439536558349
41,23.2625,2.578568192637576,2.48121048402286
42,23.275,1.843201020559917,-2.6551755851481573
43,23.2875,-2.255632899916371,-7.962101684860414
44,23.3,-1.2581491959087288,-4.056835388117719
45,23.3125,-1.123001308576583,1.889551234991416
46,23.325,16.345881496346415,66.65082320900349
47,23.3375,8.806280230944097,-30.51295499185418
48,23.35,-10.603769637088156,7.309864711177774
49,23.3625,-9.320066574176202,-15.38787435468393
50,23.375,-1.924641020287048,33.52002529026642
51,23.3875,7.879285162366685,-4.564350745393568
52,23.4,4.926424525035742,-31.50230493730021
53,23.4125,-5.551281087403801,-20.937469102233912
54,23.425,-7.053651354671118,6.434995548271729
55,23.4375,-0.3980693582786188,10.154755449525794
56,23.45,0.7844458342420779,0.0897020313945873
57,23.4625,1.1443878604540103,-3.948964991833535
58,23.475,0.0400968818431479,-3.975363600824373
59,23.4875,0.1228432745054775,-1.689234743124679
60,23.5,-2.140032308665738,-1.2545040073332814
61,23.5125,4.89183267701808,1.072258891646669
62,23.525,-3.319538987542181,-1.7409414151878266
63,23.5375,-1.1830128805370066,-7.077860442223738
64,23.55,-2.012823093705265,-4.637023137270155
65,23.5625,-1.2635019158794591,0.1045818013306743
66,23.575,-0.2469540738481868,23.313192909966176
67,23.5875,26.70124757078426,70.01874196549817
68,23.6,-1.2917523006488807,-39.86116563938921
69,23.6125,-19.644558914024124,-22.801369137308747
70,23.625,-2.0465247881216087,7.438822068117226
71,23.6375,-1.0684619617771318,20.08865052807128
72,23.65,8.637193340544336,14.480775508331298
73,23.6625,5.360273731452416,-50.66667375638709
74,23.675,-8.382992176602002,-11.338588003131846
75,23.6875,-4.7721393477115015,9.397808222279023
76,23.7,0.0313210763648541,5.755206897112153
77,23.7125,3.277584794830446,-6.170459828184711
78,23.725,-1.2609320853476902,-3.5739630503352515
79,23.7375,0.169447234622595,-3.0092975413735346
80,23.75,-1.8262948593993755,-2.3603760149749675
81,23.7625,-2.298455961749788,1.95412608756854
82,23.775,0.8847269792237,1.734550075126684
83,23.7875,1.3940880087616847,-0.3178784183472416
84,23.8,-1.0051521125434704,-6.827612575258577
85,23.8125,-1.1300845157464678,-4.2639642963370505
86,23.825,-0.8001427403656081,-2.843843998454325
87,23.8375,-0.1898343788287348,5.83126449022334
88,23.85,24.89028398628033,89.77417887507173
89,23.8625,-0.031237907998971,-26.7090770250832
90,23.875,-18.177956464495004,-37.98438815882054
91,23.8875,-3.2379173749150425,2.414722869098292
92,23.9,-2.132066356626936,18.81522012003842
93,23.9125,10.815392962965404,11.521915122931858
94,23.925,4.026290528952785,-37.70155860174338
95,23.9375,-10.101221357250658,-23.450412769938502
96,23.95,-4.877214471886191,16.656366644966276
97,23.9625,1.1831336319299623,10.065202185877451
98,23.975,1.7457190515800036,-4.1866504486811
99,23.9875,0.8410141692321105,-4.547707521696331
100,24.0,0.2686696647691278,-2.030248991476533
101,24.0125,-1.4209987767416266,-3.04047373373173
102,24.025,-0.3353684417104219,-0.9627998179022867
103,24.0375,1.2612934356331706,1.046803975879591
104,24.05,-0.978707849471192,-0.3569347854751825
105,24.0625,-0.8695622542902726,-7.019590639171369
106,24.075,-2.089898532899213,-4.372887405552035
107,24.0875,-0.8767823168086153,-1.780674266510296
108,24.1,-0.0116697088682116,7.553150498231034
109,24.1125,27.248241333380392,63.8988536099637
110,24.125,-4.288619261268387,-36.07215818240999
111,24.1375,-18.429224630905416,-10.225811461539784
112,24.15,-0.3247172090802763,5.469771845728317
113,24.1625,-0.4102154418458781,16.48611572610662
114,24.175,5.585855057296598,16.216224381010527
115,24.1875,5.329972589985808,-33.736509529849776
116,24.2,-7.742696978903467,-27.355299365184464
117,24.2125,-3.874357841525829,19.66847353081267
118,24.225,0.5034842793325112,6.750163486551131
119,24.2375,1.7695242113501664,-7.056068757399494
120,24.25,0.3416617933796928,-4.8495363107943135
121,24.2625,-0.6092396256389421,-4.511798597214103
122,24.275,-0.9031153832376048,-1.184118284998874
123,24.2875,-3.052366131481428,0.004960808767791
124,24.3,1.4891033111141994,0.87024844438222
125,24.3125,1.0028426588245054,0.0724673623815519
126,24.325,-0.6124182744298068,-6.303662354255408
127,24.3375,-1.61414656277163,-5.882475765605832
128,24.35,-1.1046166991872042,-0.1967229057239805
129,24.3625,-0.2210670989561336,25.259823214901367
130,24.375,24.00067433229239,61.44522409894105
131,24.3875,-1.8144583738677864,-32.608922955511765
132,24.4,-15.897348831063807,-22.75693538177261
133,24.4125,-1.9888494079217975,3.8013975814661904
134,24.425,1.269315966949094,14.40330686802799
135,24.4375,3.952744420249843,-4.035929077588669
136,24.45,4.858453284450555,-17.95858288070381
137,24.4625,-6.142491246576611,-19.89869133805268
138,24.475,-4.710832784039525,6.983694584064892
139,24.4875,-0.7471624921526399,8.586194807865652
140,24.5,1.3089257648660535,-1.6970501836725305
141,24.5125,1.1065579943348425,-7.563977254755123
142,24.525,-0.7071309011860194,-1.6949316711784943
143,24.5375,-1.1030796988688252,-2.126400863974282
144,24.55,-3.150986591734544,0.165928662489172
145,24.5625,1.9641752453514985,0.2646629041211668
146,24.575,0.4162222257949821,-6.470216265398605
147,24.5875,-1.4611608961266498,-3.858695441379965
148,24.6,-0.8547142122964857,-1.6429170991585806
149,24.6125,4.949417872188029,82.96745229758137
150,24.625,15.031946420291362,-45.6183192892312
151,24.6375,-1.1808638610929378,-1.1216493546449513
152,24.65,-14.57927252629581,-11.539328666058246
153,24.6625,-2.4044816461481844,2.826624350293585
154,24.675,1.1390986209060117,4.452465857180563
155,24.6875,1.8323921355266748,6.19464796435139
156,24.7,3.2794522327510123,21.45690100101767
157,24.7125,3.7402785890240864,-10.393875144879736
158,24.725,2.0134208706640777,-24.73654320903844
159,24.7375,-8.089207498587676,-11.237112757585557
160,24.75,-4.315010210292449,10.68392042123655
161,24.7625,1.406561001000739,0.9564341493769746
162,24.775,1.527625117164959,-4.136882999733551
163,24.7875,-0.2331621045910736,-2.9952548313600147
164,24.8,-0.3260183092412916,-4.122840644453909
165,24.8125,-0.2372068455628451,-1.486327940462786
166,24.825,0.8897992740106275,1.4472254025122666
167,24.8375,-1.3088452307593812,-3.740480365662045
168,24.85,-0.2269233822965333,-8.547943327083303
169,24.8625,-2.706841917486962,-1.257166070409248
170,24.875,-0.6819696173661782,6.008792686284998
171,24.8875,17.921176308414672,92.85816451496198
172,24.9,2.265476896845442,-52.67753374746693
173,24.9125,-11.689524106836515,-11.714965002264108
174,24.925,-2.974244910418946,-1.2593378066583585
175,24.9375,-1.1343826860085926,19.31901256375742
176,24.95,7.956758804400366,2.6062254854885225
177,24.9625,1.1897989322345026,-26.50437358740032
178,24.975,-6.708698557253214,-15.891480468843575
179,24.9875,-3.684736329648608,6.227394935601254
180,25.0,0.375310604177308,8.359424703883356
181,25.0125,1.604891329187943,0.2649927073052893
182,25.025,-0.1534512566080081,-4.397319469740708
183,25.0375,-0.0493076855244467,-8.36882240071219
184,25.05,-0.3783130179580141,-2.303370007875465
