,relative_time,sensor_1,sensor_2
0,20.75,-1.006190684615902,-3.787980929688999
1,20.7625,-1.47168729095295,-4.90550673279138
2,20.775,-1.162287515902669,-1.97545495232788
3,20.7875,0.716290873364045,3.897962814277349
4,20.8,1.696832914140849,27.64977271018076
5,20.8125,15.768700227192944,57.11676066916027
6,20.825,4.277797449309162,-40.03897649513121
7,20.8375,-13.920436589821286,21.972838369295573
8,20.85,4.480312366324952,-21.24880829860025
9,20.8625,-0.951792616662388,-51.00162317190776
10,20.875,-11.548783333211112,-3.986582517624271
11,20.8875,-1.9955545095971416,15.68851671398356
12,20.9,4.932247523615452,9.275190491572438
13,20.9125,1.6790381725108006,9.49612376026689
14,20.925,1.352218299598995,-3.450983146499027
15,20.9375,1.9922741283750511,-11.507309219708226
16,20.95,-3.409868877595379,-5.948967323801142
17,20.9625,-4.224504650487901,-1.2466174306081257
18,20.975,0.954265412010713,1.356479658576255
19,20.9875,0.4369402421525592,1.2536342175411264
20,21.0,0.1281329244577023,-2.6740398882306597
21,21.0125,-1.1171756581599723,-4.382977471028049
22,21.025,-1.1337964285033664,-1.3102171083532357
23,21.0375,0.8139247279383355,2.8864064310371877
24,21.05,4.166217892010664,47.3494892904176
25,21.0625,14.021560630782943,13.246798292887014
26,21.075,-0.5021270905564279,-12.000315218031652
27,21.0875,-9.515808880070791,20.14416876548193
28,21.1,4.183384114542896,-24.8280851539592
29,21.1125,-2.3415380893695925,-53.69627096694899
30,21.125,-10.172789139478269,4.469100204016989
31,21.1375,-2.079149972543597,10.217817177282136
32,21.15,4.38585174030699,5.443962223120451
33,21.1625,1.9189835774006525,7.729559054299528
34,21.175,0.9042096401474352,-1.3521152433634498
35,21.1875,1.2753704014633982,-8.691252772210873
36,21.2,-3.3938707539638813,-3.53452816980262
37,21.2125,-11.1647368569108,-0.4341788474573604
38,21.225,6.708611058151845,0.4167210480795802
39,21.2375,3.000765059617976,-2.374832116521972
40,21.25,-1.273791529992856,-4.054071750347639
41,21.2625,-0.8284371101649768,-3.705692517644757
42,21.275,-0.2905966680109273,0.5454819096947361
43,21.2875,0.4590975455102608,15.552744683524368
44,21.3,16.86842488374584,89.56049653894385
45,21.3125,4.960481919220818,-66.27389695397973
46,21.325,-13.097962633152846,4.973915108484874
47,21.3375,-5.06121913463943,-22.30215568701727
48,21.35,-3.71880076046061,13.468834575563308
49,21.3625,1.7193414069006965,2.199027302090215
50,21.375,3.695988554009375,1.5569069501555788
51,21.3875,2.257875728296881,-14.579005217289769
52,21.4,2.3689150748497667,-4.818985793968089
53,21.4125,-1.0919622298151666,2.9162814538721804
54,21.425,-3.9904706584919936,2.27487417393867
55,21.4375,0.0515905737227484,0.3325653368710846
56,21.45,0.0773956068882597,-5.852887007563119
57,21.4625,-1.2913322492636323,-6.148616176693906
58,21.475,-1.5567496813254067,-0.8797592512496166
59,21.4875,-0.0219281063331777,1.037380505187926
60,21.5,0.6083599428311004,0.4475071154458376
61,21.5125,0.2039528691931025,1.3045483943039926
62,21.525,0.7429483118894709,-0.2348161175749652
63,21.5375,-0.035399991683036,-3.298339968581842
64,21.55,-0.8245658076141282,-5.8172264040742405
65,21.5625,-1.2248716156177508,-2.139920846945671
66,21.575,0.9334676958198784,23.82558670609214
67,21.5875,12.0394241751643,74.53905873369347
68,21.6,-1.5350091170587277,-72.41597302437742
69,21.6125,-7.320984790693998,3.64856501978565
70,21.625,-1.948178552397195,-10.642180111059789
71,21.6375,-2.240943543543459,4.07620454786791
72,21.65,2.179462027340051,-2.691396211199546
73,21.6625,1.0747119778338998,0.6707996554345286
74,21.675,0.6109906704019963,0.3489566872891103
75,21.6875,0.5923673232883786,-0.0423475529656158
76,21.7,0.1306297389671584,-0.2220372602599241
77,21.7125,-0.523043570832975,-0.2094394143491129
78,21.725,-0.607666850711226,0.1484194394853588
79,21.7375,-0.5178298028951289,0.0095406372659923
80,21.75,0.1075781741156234,-0.2110259759852084
81,21.7625,-0.8924950794098763,0.1164750841262929
82,21.775,0.3983759127297759,5.105343838019252
83,21.7875,-0.629131980283546,7.583006011692213
84,21.8,-0.7059269665155199,15.912710341230678
85,21.8125,8.484619412262653,-2.836098457569776
86,21.825,1.9695805307129888,-31.98431461700864
87,21.8375,-0.0105097253425867,4.924148165715998
88,21.85,-8.160003759867855,-3.0201129216086287
89,21.8625,-4.570109590750455,-0.0328721964828204
90,21.875,-1.2887173067042568,-2.1597425482696764
91,21.8875,-0.1146441897013872,-6.98065748322886
92,21.9,0.718062269092421,-8.892404552839643
93,21.9125,4.883821050567434,-2.052600254178252
94,21.925,-3.8450914981525486,4.16358961202107
95,21.9375,1.3225859771450388,7.465645517257826
96,21.95,1.2100259672783764,4.055798007221227
97,21.9625,-0.3224634309319185,-6.613036639653984
98,21.975,-1.2465323779252202,-2.5615565613196623
99,21.9875,-1.3224447885843915,6.843528878273766
100,22.0,6.848670044967022,88.53748569409476
101,22.0125,15.871245009828598,-49.72579282708285
102,22.025,-7.859020295818411,-31.17232526511252
103,22.0375,-9.455922544063815,7.903289590428741
104,22.05,-3.3633055711946724,-7.5847028130205985
105,22.0625,0.2921271650432899,0.8267121699020663
106,22.075,0.9432066711658748,7.134845413164861
107,22.0875,2.6268070292756462,2.093271594106021
108,22.1,0.6456970422268782,-5.396505402450167
109,22.1125,-2.6180405047518462,-8.060550544360154
110,22.125,-0.1334638706540047,-4.905622240129155
111,22.1375,-0.998034047255274,-1.4781762872462068
112,22.15,3.2521879968473044,-0.716743922554528
113,22.1625,-4.654776332925934,-0.1632358005323553
114,22.175,1.0318607597881524,1.8180090855539888
115,22.1875,-0.0706516056055406,1.2914413521574275
116,22.2,0.361982406739969,-2.658878392689701
117,22.2125,-1.466908451670399,-5.768154477975855
118,22.225,-1.2465070491306562,-2.766540327394438
119,22.2375,-0.6414694341987826,-3.047556787076537
120,22.25,0.087313894435681,2.033870080203961
121,22.2625,-0.6575677948464786,0.66510656144942
122,22.275,28.635275169152727,85.10781488210704
123,22.2875,-1.9738917556026792,-30.246120146736253
124,22.3,-23.38812560875109,-33.467549877893106
125,22.3125,-0.8433064297171811,20.942447224960468
126,22.325,2.508380295812352,30.761878413023105
127,22.3375,9.844919302744088,-45.50407478868976
128,22.35,-0.940184607414878,-13.873088936240734
129,22.3625,-10.631878600316613,-3.7921291586735606
130,22.375,0.1154297088185174,19.364614122422843
131,22.3875,2.145650999378645,-5.252736722640492
132,22.4,0.5622373544479231,-8.004722232227053
133,22.4125,-0.8294433563505166,-8.713597629684955
134,22.425,-0.3727276232198662,-5.555629016282353
135,22.4375,-2.9446912113906265,1.9136881172250144
136,22.45,1.8245599994554595,3.775975395559108
137,22.4625,-0.8586248917053751,3.101156329245498
138,22.475,1.3454489374369771,-0.9836365069914166
139,22.4875,-1.3855702901946645,-5.411997899335468
140,22.5,-1.5134713818055443,-5.510529363470269
141,22.5125,-1.2765079709810578,-4.362580386828405
142,22.525,-0.7451494582108609,2.104266807426285
143,22.5375,6.737757355700396,81.71520712326
144,22.55,16.67616096432024,-54.78933507319077
145,22.5625,-1.615115273856205,11.61827265694967
146,22.575,-16.393562932366095,9.16472911159886
147,22.5875,0.8673917275006815,29.550677664363576
148,22.6,8.650871029983946,-41.86964354982809
149,22.6125,-4.043527238426954,-26.901297075402542
150,22.625,-8.985842193599183,1.7427606998464285
151,22.6375,0.6915980928776833,11.546962497057187
152,22.65,2.480166980324796,1.6258968842664956
153,22.6625,0.4329097160324124,-2.127173114005636
154,22.675,0.2399258770520163,-6.8333665100086805
155,22.6875,0.2410876379028081,-4.445465091969538
156,22.7,-2.2248998173945367,-1.413472628741097
157,22.7125,3.6421022047237983,1.7559371932984291
158,22.725,-4.33366585404098,1.968993094540572
159,22.7375,1.226809932533861,-0.6650192628285723
160,22.75,-0.8973966644025921,-5.657868428649628
161,22.7625,-1.791269509753981,-5.379101788774321
162,22.775,-0.7172136930966388,-2.866163032823259
163,22.7875,-0.5373088703708717,2.9206621626720164
164,22.8,25.63475896973518,77.34557918944972
165,22.8125,2.7034983813526736,-50.39695263546392
166,22.825,-21.95572382931605,-0.836399987110994
167,22.8375,-2.645042542828726,18.71847811997128
168,22.85,0.2278610450363771,24.65932485269516
169,22.8625,12.702110997083729,-27.80325146105163
170,22.875,-2.525951934536081,-29.204314092627897
171,22.8875,-10.947393175930884,-5.624131619417199
172,22.9,-0.2265931486288508,11.615374208831495
173,22.9125,1.568851682660366,2.609875896308509
174,22.925,0.1233924178786693,-4.872857549533691
175,22.9375,0.3127923927218745,-3.847770475412276
176,22.95,-0.0701051083998294,-1.5779500080207145
177,22.9625,-1.2145125933977496,-0.8142005897462212
178,22.975,0.5235072883894176,1.712413302540945
179,22.9875,3.41097616635615,0.1880592314993379
180,23.0,-2.520670508317835,-0.7256025393805743
