,relative_time,sensor_1,sensor_2
114,52.75,-0.5405756949658169,-3.6075325678067927
115,52.7625,-1.55095922108476,-4.942133292683799
116,52.775,-2.146215713083599,-6.145785341091923
117,52.7875,-2.521050098373969,-7.31372543709746
118,52.8,-3.0680890825698626,-5.614016374604738
119,52.8125,-3.750760603858083,-6.5280732978223455
120,52.825,-3.141688758523742,-6.806851904752591
121,52.8375,-2.59642980220697,-3.5705498733633334
122,52.85,-1.3207375775252217,-0.289181642545202
123,52.8625,-0.7231501105735205,1.8100893294748133
124,52.875,0.5638228192010786,2.666962720682946
125,52.8875,0.6873025306509106,4.57136200157187
126,52.9,1.528244399123615,3.130851056189563
127,52.9125,1.8053533353350204,6.790916396626479
128,52.925,1.7639906202445843,3.925532883212526
129,52.9375,1.1985834698134925,3.9144510464146265
130,52.95,0.6503232798394265,5.772844648666933
131,52.9625,0.9535865810909172,4.616933918941335
132,52.975,0.3504209197227226,6.477696443420733
133,52.9875,1.483487523657061,6.278859805425583
134,53.0,6.7907610255812045,10.044801902834024
135,53.0125,11.47773856651959,7.81459122005149
136,53.025,0.9345764873220476,14.53120803703193
137,53.0375,4.066871446925688,8.403109586279314
138,53.05,15.791034443840992,-50.26573494992288
139,53.0625,9.427294298410018,23.4422326973014
140,53.075,63.43257345363128,9.413012503043523
141,53.0875,-16.295873888745014,13.235778036227863
142,53.1,-76.85084580051476,35.98883089992999
143,53.1125,-6.546072887544163,31.9189672385793
144,53.125,17.570916328364667,-102.49348755368808
145,53.1375,-12.77755925239994,-13.483063106001048
146,53.15,-20.83733069630835,58.87540820228516
147,53.1625,4.600703196437976,-51.67424179914754
148,53.175,11.516473178790145,11.840541309755892
149,53.1875,-3.921979146179488,0.3631760794284844
150,53.2,0.1974773219973613,-2.09416226305752
151,53.2125,-2.4345616632267664,3.2211485931988197
152,53.225,1.0179628896781168,-3.3321359587682764
153,53.2375,1.5845900862747797,-2.5914872000912936
154,53.25,-1.0600324210140144,-5.79584996195802
155,53.2625,-0.9510176125337112,-2.8267438168971992
156,53.275,-0.4236659864083236,-1.1834683291791137
157,53.2875,0.1693323515486966,-2.787325329637227
158,53.3,-0.0886198958486517,-2.108381221954048
159,53.3125,-0.9086691607878804,-2.7788875775790345
160,53.325,-1.5562571915127066,-4.25648151065289
161,53.3375,-1.4622317208091218,-6.148628560410039
162,53.35,-2.384878192785252,-4.889248633501317
163,53.3625,-2.3898479572594766,-6.343837234553575
164,53.375,-3.6502404159560697,-5.886510184856952
165,53.3875,-2.7735276821697497,-5.877387989073988
166,53.4,-2.2268591159854623,-0.1619896252695341
167,53.4125,-0.5237748504599082,0.418890422096787
168,53.425,0.2293126516777022,2.484167330339986
169,53.4375,0.2334090941861433,2.8144028996483783
170,53.45,1.7350708404310922,3.1174562759836637
171,53.4625,1.3272644970792769,6.058408500960972
172,53.475,2.081572053442997,2.5956240424499555
173,53.4875,0.8375768519098159,3.000472560320837
174,53.5,1.2155101984107477,3.977961670396759
175,53.5125,0.8690396510785448,8.784761698813881
176,53.525,1.4477217357398686,6.64482883605416
177,53.5375,2.045909317641801,5.018295493238156
178,53.55,2.668933358883301,12.071032013760783
179,53.5625,11.040167888461774,0.9021246447395016
180,53.575,5.0482883464001205,17.002015569536937
181,53.5875,3.441140335551225,4.062279134979114
182,53.6,10.221868513113924,27.68699502037947
183,53.6125,17.392586907476293,-34.271734235322064
184,53.625,0.2682315272553737,-4.017942743994638
185,53.6375,56.82889176497039,-38.7076123213086
186,53.65,-19.86540873899152,72.08069738344676
187,53.6625,-66.13815695786587,30.81369794321308
188,53.675,3.938302397253075,14.074857366774296
189,53.6875,9.461120461922974,-157.5603488622302
190,53.7,-22.89499240756175,96.22896463610212
191,53.7125,-14.18421916576154,-5.965216597175669
192,53.725,10.74024691030086,-31.706156757099464
193,53.7375,4.279965703341233,13.20399220886717
194,53.75,-4.3315605850250805,-7.836148252014219
195,53.7625,-2.588703330812905,4.248196776171902
196,53.775,-2.3414062417274906,-2.6366062283123526
197,53.7875,1.7457646273735603,-4.09002661400784
198,53.8,0.0854650287115532,-3.3756798673948296
199,53.8125,-0.8117530736878464,-4.71008093579794
200,53.825,-0.8798949118854438,-2.107473310827181
201,53.8375,-0.7038878060947695,-1.275032792868558
202,53.85,-0.4333845732929831,-3.540164815689764
203,53.8625,-0.6982201918558673,-3.1710028863238198
204,53.875,-1.2896487938450818,-4.5722509497433705
205,53.8875,-1.8709933374270804,-4.191182614546065
206,53.9,-1.911855374698277,-5.293962292832433
207,53.9125,-1.657990057966856,-4.970670779499464
208,53.925,-0.0286182924701705,-4.277717090085815
209,53.9375,0.2156998389045838,-3.633949272666399
210,53.95,0.772129062425293,-1.3882903442773653
211,53.9625,0.771125033820752,1.2972312175519465
212,53.975,1.6242308797235694,2.6225193898419974
213,53.9875,2.1289410387599617,3.9754039504735417
214,54.0,2.3663591289535546,4.226417781144463
215,54.0125,2.125505412585227,3.5984613280156807
216,54.025,0.9652249490029164,3.0817898326592186
217,54.0375,0.6709739630255385,2.3138619888672096
218,54.05,-0.8791753312910444,8.130917788647025
219,54.0625,-1.05285991792595,3.410641320070873
220,54.075,-0.6504433447674884,2.20179242208868
221,54.0875,-0.3273761050062873,5.347055194889201
222,54.1,1.1488811313010316,-0.3340231476825295
223,54.1125,2.002892235235123,3.440398754163993
224,54.125,-1.652198305414494,1.753289147141217
225,54.1375,0.5962910653548903,16.07927750630285
226,54.15,4.206814741138558,6.44155116701171
227,54.1625,12.055553313897567,17.456836313080935
228,54.175,12.85086357382692,41.90692462499843
229,54.1875,10.290433937925911,-71.60772372351424
230,54.2,73.40248350535109,-5.57979368712374
231,54.2125,-29.686166850062,33.969464114289245
232,54.225,-71.51594297087108,37.0394561147911
233,54.2375,-2.0533949552689634,22.068460026476693
234,54.25,18.344240622136677,-143.04704553290307
235,54.2625,-21.721304076220243,76.01178054425073
236,54.275,-13.548913242507544,-5.538709240075761
237,54.2875,7.501565505829042,-30.63737015392494
238,54.3,2.957394887545206,17.248054242995003
239,54.3125,-1.438619583266707,-11.737967707065556
240,54.325,-0.9279288093435412,3.8901360238115146
241,54.3375,-3.1278328268242106,-1.8885211786821896
242,54.35,0.5492049817540945,-0.9878573041305928
243,54.3625,2.157141796474633,-1.5915057834089552
244,54.375,0.3742954070087734,-2.7764988998196927
245,54.3875,-0.6537396232726422,-2.5514547087599126
246,54.4,-0.270200794036981,-2.5559615812006697
247,54.4125,0.4330405041279306,-3.55006945602959
248,54.425,-0.2334990168757755,-2.878380013035482
249,54.4375,-0.1534611137664754,-4.502548994255839
250,54.45,-0.5323899440071855,-5.789798449744836
251,54.4625,-2.330169049168731,-1.800898181446371
252,54.475,-2.3709623662634627,-4.615215513361655
253,54.4875,-1.5060382215770218,-5.964782569853924
254,54.5,-1.0723769851253095,-3.2478761083238084
255,54.5125,-0.6012507897167652,-2.7532284595810808
256,54.525,-0.3610400048109952,-1.069685839706196
257,54.5375,-0.3710499731135641,0.9692058743042864
258,54.55,-0.1998347693583824,2.0738735604255254
259,54.5625,-0.2069567093252544,1.1699745565857
260,54.575,0.2960409885770332,4.372498526933022
261,54.5875,0.3796045836252304,4.477288169754132
262,54.6,1.0271616876439893,4.252888111728232
263,54.6125,0.3481221799441414,5.991210255006898
264,54.625,1.0194158780637252,1.6992205857843956
265,54.6375,-0.3294051182407642,7.023533360584082
266,54.65,0.2015074441871789,4.694034033668224
267,54.6625,2.183074008907795,9.60878239438724
268,54.675,7.834707950771573,2.3240947940158563
269,54.6875,5.847761152544919,15.973194971873037
270,54.7,2.390484920017819,4.196727961907953
271,54.7125,5.270286811621965,17.043741842860243
272,54.725,14.407356195295655,29.956044187799836
273,54.7375,9.83173039605095,-11.214704684502586
274,54.75,48.67732055687089,-31.586533357434057
275,54.7625,4.512200192367963,18.27192475951485
276,54.775,-67.0349793724247,23.03572722556293
277,54.7875,-15.757955266774175,22.11483726173153
278,54.8,21.52546172460081,-92.20327154195054
279,54.8125,-23.325940695048786,25.6422957033508
280,54.825,-13.761292033866113,3.7110953345351305
281,54.8375,3.5471196585380937,-24.347171007926427
282,54.85,7.0828048429446255,8.483922348545363
283,54.8625,-1.0384413475448897,-9.036941381480226
284,54.875,-3.0220817207784023,3.1639312578809253
285,54.8875,-3.931780655115276,-2.3239367929752675
286,54.9,0.7174138917054051,-2.1340561288869964
287,54.9125,0.5915209856548032,-3.253964000693088
288,54.925,-0.4320072747891501,-4.4560218212222935
289,54.9375,-1.7722897420073735,-3.6136296494441567
290,54.95,-0.3025412194443433,-3.3931342938547715
291,54.9625,0.3056560318255563,-1.661071184627012
292,54.975,0.7641138166448158,-2.555247715244988
293,54.9875,0.3141463157204782,-1.853745720979916
294,55.0,-1.3315039409988216,-2.371416791549663
295,55.0125,-2.141452746449808,-5.068683348469349
296,55.025,-2.1876310081615102,-3.7176849213732055
297,55.0375,-1.4721263357943926,-5.655073287063814
298,55.05,-1.2295571658328086,-3.493549117767998
299,55.0625,-0.4432228130401938,-2.8691880407906822
300,55.075,-0.04181038944985,-0.3716952081511948
301,55.0875,0.4508496718455745,0.0898538647462388
302,55.1,0.5674124745061704,0.6107318113869553
303,55.1125,0.4049466525736633,2.6827144774327394
304,55.125,1.168941207171521,1.5689928149540222
305,55.1375,1.04269828322213,7.41319292842217
306,55.15,1.55485499144163,5.97290194770018
307,55.1625,1.7894729808211096,2.431440529537845
308,55.175,0.9882600983440426,3.844726191510013
309,55.1875,-0.0218930694308383,2.2255884603485754
310,55.2,-0.4515292076242971,4.670446800908934
311,55.2125,-0.7118418836024176,0.3011232836930588
312,55.225,-0.4108436240899848,7.53268400747924
313,55.2375,0.974628311759922,0.1962208209438642
314,55.25,4.307721105491389,4.748621331242013
315,55.2625,4.307917731495792,6.667365526087608
316,55.275,1.5345649003258544,7.962732801363401
317,55.2875,3.1476908825295524,12.209300338646436
318,55.3,9.656229840728017,13.088915551941511
319,55.3125,13.065268646551011,26.703128108748864
320,55.325,16.129035512265197,-58.408083228259606
321,55.3375,54.76380874880938,-2.639920606405539
322,55.35,-37.22943436228338,39.2251766989952
323,55.3625,-53.314276979545205,28.16203122567188
324,55.375,3.807736305154492,10.227912316581929
325,55.3875,9.395608245757783,-95.0737138903785
326,55.4,-20.075659327435176,38.83327256300422
327,55.4125,-9.259246274138526,-9.903844420368024
328,55.425,4.066802492992636,-14.30571869327828
329,55.4375,4.639005025157168,4.748657502779281
330,55.45,-1.3937490311179346,-5.794357709836859
331,55.4625,-3.1403381803757213,0.3879858256509294
332,55.475,-2.37123399446304,0.2902029625359148
333,55.4875,1.330874160136588,-2.6146675262946677
334,55.5,1.7036683923274154,-2.40651115481306
335,55.5125,-0.7963927362456502,-3.466688262286759
336,55.525,-0.5066206300997322,-1.7525858687017504
337,55.5375,-0.2724918663990294,-2.780191052263561
338,55.55,-0.1323255335586992,-1.4730885295318077
339,55.5625,0.1092846308150896,-3.187209993923545
340,55.575,0.1484228530291531,-1.908990124707337
341,55.5875,-0.2994635881935181,-2.461833809032825
342,55.6,0.1210626718483354,-5.726909531398228
343,55.6125,-2.015556769843485,-3.7574269622403023
344,55.625,-1.413523079580692,-6.523564743896486
345,55.6375,-3.2107466696793807,-2.9916940674567627
346,55.65,-2.621228248962204,-5.075651313930507
347,55.6625,-1.9566561243718537,-1.009231587135524
348,55.675,-1.444258016069071,-0.4339747942550431
349,55.6875,-0.0911322581649543,-0.579937073498975
350,55.7,-0.5849266841424594,1.597713750561951
351,55.7125,-0.2315691925081964,1.7203158352949188
352,55.725,-0.4484704264764971,2.583364050125674
353,55.7375,0.0662620880563125,4.045279678859401
354,55.75,0.8351178162861572,5.451014777945851
355,55.7625,1.2872252128765638,6.476193237811323
356,55.775,2.2327430654200957,1.594752550902001
357,55.7875,1.44761507591884,8.276161481699873
358,55.8,2.277905869102703,4.830178866867172
359,55.8125,3.872952898204751,9.43510030421205
360,55.825,8.28295201142943,7.248831903192503
361,55.8375,3.113795614968744,2.115448126253945
362,55.85,-0.4694561100729189,7.338877789093452
363,55.8625,2.600586777689351,3.94814496487065
364,55.875,7.408660123578983,16.50628204600114
365,55.8875,7.016598874836895,6.359322766411211
366,55.9,7.334966791820108,-79.07892291000539
367,55.9125,21.908558131657365,50.34185300692332
368,55.925,48.75348784165048,-13.357430688107286
369,55.9375,-45.16922298359756,26.68028599225547
370,55.95,-41.582756803486376,35.125755996972465
371,55.9625,2.259543331533891,2.1372040779343138
372,55.975,0.2383540248297322,-52.11004784984024
373,55.9875,-14.305796472083683,1.1370345135097537
374,56.0,-6.74494709719383,4.906881449848619
375,56.0125,3.825054162911421,-15.313431541594866
376,56.025,3.967681633833884,2.214444047530293
377,56.0375,-2.54128834217127,-2.8187504667144125
378,56.05,-2.961697362520645,1.9499743380488253
379,56.0625,0.2475211659888287,-1.6289627356834655
380,56.075,0.9453958657083916,-1.392139803352315
381,56.0875,0.0170777979708347,-3.507095778546656
382,56.1,-0.4071544368183311,-1.953768818685724
383,56.1125,-0.6491349084880227,-2.778070496815701
384,56.125,-0.5355783437034844,-0.6694630684888381
385,56.1375,-0.1199320372031209,-2.1925917272190887
386,56.15,-0.3894715421567696,-1.396750406579521
387,56.1625,-0.2732394277915517,-4.928427927916346
388,56.175,-1.252039575438566,-1.846005989316879
389,56.1875,-1.189180708623212,-2.9604906620577864
390,56.2,-0.3813485453456522,-4.193814402128133
391,56.2125,-0.9955684973475698,-1.1810402127391484
392,56.225,-0.2554295025834463,-3.050415061802205
393,56.2375,-0.5679165364496086,-4.055100299784975
394,56.25,-1.739122386971772,-4.020033150864499
395,56.2625,-1.0814677094322889,-1.132446536835765
396,56.275,-0.9693210346185666,-1.4331878150528965
397,56.2875,0.4660580213072052,-1.327187589141836
398,56.3,0.2335582242130485,-0.7534188374815542
399,56.3125,-0.1357207425445139,-0.1262344899232204
