,relative_time,sensor_1,sensor_2
0,9.95,0.2860462595061008,0.1096644994194595
1,9.9625,0.0498912692298603,-0.1284259597452836
2,9.975,-0.1670501747493347,-0.0472876777721048
3,9.9875,-0.0662732228466467,-0.3794599359778722
4,10.0,0.0508926954282884,0.523152348182741
5,10.0125,0.0653391912425149,-0.2607497832308575
6,10.025,0.3351569335622528,0.1265594139183457
7,10.0375,-0.1018270116632891,-0.1659562442007461
8,10.05,-0.2842080446395556,0.0650357403886758
9,10.0625,0.2705998511449081,-0.3064766872718649
10,10.075,0.0808232846391732,0.4298750151695207
11,10.0875,0.0283325098026665,-0.0272260342735175
12,10.1,0.2762144173616221,0.1066685654130328
13,10.1125,-0.6097509433157455,0.3973677258807334
14,10.125,0.3179311303125942,-0.5626643558573158
15,10.1375,0.1604260509054356,-0.333475021394079
16,10.15,-0.1519764731325068,-0.0960482237741444
17,10.1625,0.2036550730916175,0.310822777172014
18,10.175,-0.1457473611268867,-0.1199250768973086
19,10.1875,-0.0379011917760507,-0.0777775697441512
20,10.2,0.3654419320679736,0.4735926826305592
21,10.2125,-0.0571998586190503,-0.459209522418551
22,10.225,-0.1290333774515772,0.2681247449518548
23,10.2375,-0.3809813510775584,-0.3673458798480289
24,10.25,0.4058684507877785,0.5561114173140419
25,10.2625,0.3892745629279659,-0.0772829593331653
26,10.275,0.8996320538236091,0.1803852699859442
27,10.2875,-0.5602933746621375,0.3204930707219494
28,10.3,-0.4130070532639252,-0.4878953471459252
29,10.3125,-0.4209258990717757,-0.0773335785545092
30,10.325,0.2842437041891799,-0.3493453984474481
31,10.3375,-0.8994316813324588,0.2973472904845586
32,10.35,0.7160265418196943,0.0962014585747922
33,10.3625,0.3319924162957832,0.3648025748877692
34,10.375,-0.6035051846844652,-0.5646264807994644
35,10.3875,-0.1965521120074953,0.3353557805627666
36,10.4,0.5018901495474992,-0.2980276627182904
37,10.4125,-0.0048973726233825,0.1014379280698646
38,10.425,0.0447393347215197,-0.3127853889187182
39,10.4375,0.2510823068159951,0.2739882335800103
40,10.45,0.2853169679164935,-0.0146484632493648
41,10.4625,0.3620993755722423,-0.3121283409121428
42,10.475,1.1713891547201882,0.1675810770574465
43,10.4875,1.5795939296709705,-0.5435743288999001
44,10.5,2.7614598674525936,-0.3519533309510059
45,10.5125,2.441592371671746,-0.1437192175481644
46,10.525,-3.031082990978362,-0.1387759406611183
47,10.5375,-12.764168573525794,-0.3112289948300228
48,10.55,-8.023464839167005,1.0234462374491275
49,10.5625,-6.327644113959536,0.9815923571470136
50,10.575,-2.2000370604596498,0.4305472625082102
51,10.5875,2.117637222014181,0.2921939392990141
52,10.6,4.089628199472521,0.70892091634015
53,10.6125,4.820388747259834,0.0805510805048681
54,10.625,3.9745446291635744,-0.1098967232929126
55,10.6375,2.4117287516213537,-0.0506631901692777
56,10.65,-0.977943661183609,-0.0280603410174096
57,10.6625,0.5856354947290754,-0.1925572978886147
58,10.675,-0.2581668995581765,0.0927837382853014
59,10.6875,-2.245242739471003,-0.7038416838298761
60,10.7,-0.4246647974262174,0.9049901732002392
61,10.7125,-0.0232290527161538,0.1275124507580116
62,10.725,2.3379109567725465,-0.0534764445398106
63,10.7375,2.570538566558902,0.2926090098033462
