,relative_time,sensor_1,sensor_2
0,84.175,0.2325771831847234,0.0938676008048844
1,84.1875,-0.4276288260860283,-0.0775159938091718
2,84.2,1.4012759460788615,0.2491325228912089
3,84.2125,-0.3888467787787419,0.1178502435277906
4,84.225,-0.3138308145950574,-0.2758492725352113
5,84.2375,-0.4656224732201508,-0.1314093491656009
6,84.25,-0.3549635065737178,0.2025806233680782
7,84.2625,0.059845946547945,0.0129770288610586
8,84.275,0.4176753216681916,0.0537249863260669
9,84.2875,-0.3445511363494091,0.1613463488399347
10,84.3,1.0686777698721883,-0.2623702523726479
11,84.3125,0.5644930510010937,-0.0640031432928722
12,84.325,-0.7908182791191365,0.2491869651259293
13,84.3375,0.0967323328165647,-0.0503857369368887
14,84.35,0.7455632539340584,0.1008015355480651
15,84.3625,-0.4984538962450813,-0.1075231905920759
16,84.375,-1.354424401649652,0.0067216550440107
17,84.3875,0.1837724950432218,-0.0571607560997833
18,84.4,0.9110152352942436,-0.0709119719727979
19,84.4125,-1.0348099655627507,0.1315564363027377
20,84.425,1.4306952017080476,-0.0538393639600442
21,84.4375,0.1735015979449627,0.1682399545461876
22,84.45,-1.4914451942255624,-0.2254540904986512
23,84.4625,0.8520763973032075,0.1477522220459093
24,84.475,0.6235587341113558,-0.1042304786805559
25,84.4875,-1.1924215703475127,-0.208354989918007
26,84.5,-0.1035823188311368,0.1478159368715381
27,84.5125,0.8807403871171715,-0.0606778694642073
28,84.525,-0.8605106415276254,0.0136175000746163
29,84.5375,-0.1102836103517646,0.1649258157090471
30,84.55,0.5869936751741633,0.0067216550440107
31,84.5625,-0.365620760248504,0.0538277153602706
32,84.575,0.525293221228047,-0.2117764575987024
33,84.5875,0.2426939961026875,-0.0205073788590937
34,84.6,-0.2780518572717483,0.2322838364577961
35,84.6125,-0.7983293270379477,-0.0876018967237257
36,84.625,0.865392634166291,0.2695650041995989
37,84.6375,-0.4939394814574527,-0.195608392472586
38,84.65,-0.6841463311435803,0.0136452849967128
39,84.6625,-0.3847504907233556,-0.0136452849967128
40,84.675,-0.2614474240895603,-0.0034012016003259
41,84.6875,2.0517604770219577,0.0170464865970387
42,84.7,-1.2846102253549674,-0.2895295021347976
43,84.7125,0.0806068377235647,0.3399035885566803
44,84.725,0.2110541449753356,-0.1280153689625862
45,84.7375,-0.2240672229590856,-0.0469579868985192
46,84.75,-0.9188087400951516,0.1245992694392228
47,84.7625,0.2230857311759138,-0.2254751861133286
48,84.775,0.708736086902988,-0.2996667956175258
49,84.7875,-0.0329228567622763,0.3970988901770056
50,84.8,0.0742897972456546,-0.0135707953634423
51,84.8125,-0.1900989869986702,-0.0266313998489309
52,84.825,-0.0539124621360187,0.2323018702222512
53,84.8375,0.0070443423413735,-0.003441031348359
54,84.85,-0.1287976972825077,-0.0102414656857874
55,84.8625,-0.1473813550966696,-0.0538160648452645
56,84.875,-0.1294840632309402,-0.0571073919808995
57,84.8875,0.6213134577862078,0.0
58,84.9,0.1288528263783561,0.1647680408360585
59,84.9125,0.0541582888739355,-0.0034404378186536
60,84.925,-0.2299680641582924,-0.1546059479733941
61,84.9375,-0.3447224801208648,0.0906004388335901
62,84.95,-0.121636787146997,-0.0936743423506669
63,84.9625,-0.1079972416123453,0.0398551322803086
64,84.975,-0.2907097443307904,-0.11099660495681
65,84.9875,0.3377416747252582,0.1008336823227296
66,85.0,-0.0470319303944677,-0.2118832769568257
67,85.0125,0.2299619152664078,0.171616529082037
68,85.025,0.2766330542067408,0.2186885761624779
69,85.0375,-0.1214921008840619,-0.1008383326346873
70,85.05,-0.7974344706171621,-0.0401304041952244
71,85.0625,1.013390281426254,-0.2220201398253607
72,85.075,-0.330667799990465,0.0333616408749648
73,85.0875,-0.8440313925285992,0.1143815852921648
74,85.1,0.6212877131778072,0.1008059549048923
75,85.1125,-0.1083125463762257,-0.3903331592614023
76,85.125,0.2902993750786464,-0.0640075319518018
77,85.1375,0.1013359215560782,0.1888115292416614
78,85.15,0.1078847131749682,0.2151111535015104
79,85.1625,0.2370969985084059,0.0640193714185954
80,85.175,-0.0399085617949168,0.2017967482358784
81,85.1875,0.4385169799639854,-0.1444298638848096
82,85.2,-0.7706305805841396,-0.1615686861332221
83,85.2125,0.7430227634274544,0.0
84,85.225,-0.4052425899741863,0.1042018017821533
85,85.2375,0.3378633617658622,-0.1885029503345592
86,85.25,0.05406423251749,0.2253496383617914
87,85.2625,0.5132826880448604,-0.1109878537285879
88,85.275,0.744776043774813,-0.1042760122743757
89,85.2875,-0.9114627060256452,-0.0169738682147624
90,85.3,-2.154849759327533,0.0775408026627033
91,85.3125,1.51457938476117,0.0273780483785657
92,85.325,-0.4548406755158396,-0.1921857277304539
93,85.3375,-0.5734289541694793,-0.0572456656770015
94,85.35,1.6143723545784638,0.0607320476887451
95,85.3625,-0.4298704318380686,0.2151521694493396
96,85.375,0.3858295725645178,-0.3125854685985629
97,85.3875,0.7238164510251721,0.1648332465526536
98,85.4,-0.3966557458604924,0.1075697916823514
99,85.4125,-0.6961325202845714,-0.235701786774527
100,85.425,-0.6951001985457239,0.0436277668134721
101,85.4375,1.419405689400115,-0.0436277668134721
102,85.45,0.4001463928175042,0.1009037018783587
103,85.4625,-1.4787822990068378,-0.0034037608113379
104,85.475,1.1592045177566843,0.1179133320022174
105,85.4875,-0.1583326181055611,-0.0539268624882893
106,85.5,0.3429289806294378,-0.06058270870259
107,85.5125,-1.2086345773906615,0.1515808820050779
