,relative_time,sensor_1,sensor_2
0,41.9125,-15.23339030441317,1.2770131615404523
1,41.925,-11.358497358799651,-0.9089077604292584
2,41.9375,2.9302396477936554,-2.51049830414086
3,41.95,11.094166595194146,-0.664044606656411
4,41.9625,15.843349275846634,-0.6934466238677928
5,41.975,8.244024657493583,-0.2609545828668302
6,41.9875,0.6154536533120591,0.4822978719968773
7,42.0,1.2545431578178778,-0.0262694478013258
8,42.0125,0.8685090106887472,-0.5683461096765186
9,42.025,-0.6705324341287877,0.2336926967398866
10,42.0375,-0.3290954915066635,-0.4628003253233714
11,42.05,-3.1287217267852085,3.089239588851207
12,42.0625,-4.41753350191874,2.8164390299352604
13,42.075,-2.8563580841945324,-0.671389491643879
14,42.0875,-0.6969136719204982,-2.2028888547929526
15,42.1,-0.0083679069997089,-2.6877541555028017
16,42.1125,-1.910885340578972,-1.1606006190985596
17,42.125,-2.4368886841511284,0.6880258066606615
18,42.1375,-2.810892382415986,2.3695365209417574
19,42.15,-2.469688852983332,6.238521974326687
20,42.1625,3.461245511585851,7.437573604709691
21,42.175,13.033410754043118,4.090817532986861
22,42.1875,17.21931179513085,5.686584147330613
23,42.2,16.624253125854125,4.569746920832252
24,42.2125,14.203994109836913,4.382479305693749
25,42.225,1.3206636801173488,-0.570500592556904
26,42.2375,-16.346733272797067,-0.7024213159184001
27,42.25,-24.53281452548985,0.2253224242731377
28,42.2625,-9.295461041706616,0.3611708061266938
29,42.275,9.149695910018352,0.2777421149552594
30,42.2875,16.73506242795984,-1.039321889350262
31,42.3,17.03325455656632,-2.3964805106897917
32,42.3125,11.990085482925252,0.890904804864654
33,42.325,6.184335296956469,1.199582821953307
34,42.3375,-0.0927975213318532,-0.1683383712535047
35,42.35,-8.225138472568112,-0.1929761946201935
36,42.3625,-13.142251793149455,2.3442023596298256
37,42.375,-5.264506709352901,2.6784233322422324
38,42.3875,-0.2602284125600462,2.7474525632415947
39,42.4,1.1992341053328914,2.4674882803117626
40,42.4125,9.563367901730436,-1.2943868868804032
41,42.425,7.469990028606297,-3.684981945168566
42,42.4375,0.005782395703342,-4.9002302771535255
43,42.45,-6.618166842143474,-2.242079354128492
44,42.4625,-8.917339743724142,0.8250247724378568
45,42.475,1.932793741516754,1.9637231430544235
46,42.4875,9.971861762325103,2.646316095588972
47,42.5,4.901431397304492,0.2810060151269766
48,42.5125,-13.552460423694228,-0.1593164749163378
49,42.525,-10.198384456436678,0.7650736996111718
50,42.5375,-2.435803447287057,-1.581869029687688
51,42.55,-8.528311144209475,-6.644981650138462
52,42.5625,-10.808079972048574,-8.748505852646886
53,42.575,-14.725616874241323,-8.373437601006763
54,42.5875,-13.923405919866989,-4.950455167730183
55,42.6,-12.393744489970864,-8.629020058591799
56,42.6125,-2.394942583893638,-10.157865414091738
57,42.625,17.176618843783338,2.1295566753992645
58,42.6375,16.427082457594295,8.253670796681583
59,42.65,1.467044551379928,4.258452826055752
60,42.6625,2.0458167506842173,-1.4718971784918722
61,42.675,0.1009435027478389,0.596829816411848
62,42.6875,-5.456946368265783,-0.3043551877084383
63,42.7,-10.324082202617753,2.8492132407344783
64,42.7125,-3.005249605061806,-2.364359939027665
65,42.725,3.508525087273036,-3.115693073470247
66,42.7375,3.9975056091754624,-1.503123980072587
67,42.75,4.974146240903536,-1.070929602791182
68,42.7625,1.7655635832112893,2.030947378767181
69,42.775,-6.428437784217103,2.917115490854023
70,42.7875,1.5050561168693122,2.375860375609093
71,42.8,6.68613864435585,0.7319543594077516
72,42.8125,-2.2987093617262038,-0.7418751546441271
73,42.825,-0.156990035978346,-1.812002490454141
74,42.8375,4.308725574140411,-1.6351151918370377
75,42.85,-2.415654464922987,-1.6698716510885705
76,42.8625,-5.9969439357074,-1.3527829298547545
77,42.875,-4.085461590551063,-1.236953451645384
78,42.8875,-0.1136979839581187,-0.3307336436659724
79,42.9,-0.5941147967612892,-0.0767495994744749
80,42.9125,-3.2468078548764367,-1.3412884948118986
81,42.925,-3.8271905703835785,1.480416612521438
82,42.9375,-0.7237219485591595,0.5488364609469443
83,42.95,4.96109341707367,1.1419214736672243
84,42.9625,8.632401560760101,1.623944953435661
85,42.975,11.729537255680391,2.899812803252537
86,42.9875,15.21117993196878,5.284549215593053
87,43.0,11.048914000804118,8.907630188959672
88,43.0125,3.681196934139273,5.711538015192055
89,43.025,-7.1951565266691375,-3.321258255249404
90,43.0375,-14.387897603041964,-3.689135355528066
91,43.05,-16.481857944356655,-0.4135014737389042
