,relative_time,sensor_1,sensor_2
0,25.8,8.592906425319704,4.269736608316492
1,25.8125,27.640855484050952,6.759107331719214
2,25.825,-25.073251095666823,-1.7891568842622263
3,25.8375,-33.40483656693987,-5.316710887951395
4,25.85,-55.75559860997803,-7.367113085802615
5,25.8625,-35.95834375896126,-1.1963842928206605
6,25.875,20.44505125565559,7.021726480831099
7,25.8875,25.07441106273141,4.565327646414161
8,25.9,-38.73824658928683,-0.3467220705541507
9,25.9125,-27.662739468409168,-1.3031585348738872
10,25.925,36.9450878375275,-4.336525938290876
11,25.9375,55.45439959862836,-3.6165468917194583
12,25.95,42.196165968492,3.762222512693789
13,25.9625,11.80914767284861,4.246769212103594
14,25.975,71.83965156199356,5.108029497547406
15,25.9875,-128.25204232538334,-2.927457249733152
16,26.0,29.78484219074577,0.6876860780663208
17,26.0125,6.152268785459327,-2.708241932705384
18,26.025,16.215155262425363,0.7691499968662541
19,26.0375,-7.871990538467379,2.7249108296836155
20,26.05,-26.723645526937645,-5.411826360753942
21,26.0625,-32.39387413925112,-7.100158768171632
22,26.075,-36.45217705350469,-4.690999907650131
23,26.0875,-49.778592592404976,5.887436947143279
24,26.1,44.03875877929197,5.59073856763785
25,26.1125,2.31193805549335,1.7512562529149631
26,26.125,11.17538035451986,-0.8108007467667022
27,26.1375,35.80261561291078,0.5016779727953491
28,26.15,40.04938336173357,0.0273513164075467
29,26.1625,24.60742515491709,1.36828370703995
30,26.175,63.85490447465067,1.6872286961819682
31,26.1875,-90.51108486845624,-6.6749239776113
32,26.2,1.027178838028675,4.634654392094539
33,26.2125,-0.7779782172065808,1.8411788302376308
34,26.225,36.66368230580808,0.0020712521160959
35,26.2375,-28.46791437844285,-0.317718933108928
36,26.25,-32.5685425397516,-2.841606401666752
37,26.2625,-30.97318371761524,-6.021456228463151
38,26.275,-30.236259133078534,-3.0005424069610243
39,26.2875,-3.9561790002820274,3.773784516452992
40,26.3,15.938340814957854,4.967228348739923
41,26.3125,-25.07516304747236,-1.8189714065198004
42,26.325,-3.0828761740700195,-0.8443066645228114
43,26.3375,38.890153936433016,2.2973107335465315
44,26.35,47.66929165976215,-1.318784173108121
45,26.3625,62.02848720829358,-0.3820505442240218
46,26.375,11.966118594138033,0.8703297828329326
47,26.3875,23.40944182894624,7.410822555892373
48,26.4,-105.926434918575,-1.97525111548206
49,26.4125,32.60282945090122,3.794190129895192
50,26.425,19.97171336576134,-2.6176611934402416
51,26.4375,-3.936390832558736,-1.3653136995042203
52,26.45,-25.339982654862787,-1.9832073356506184
53,26.4625,-16.119901802537093,-5.072512914089167
54,26.475,-55.91000024947057,-9.57075475251628
55,26.4875,-47.49797975472099,2.2638596807196265
56,26.5,28.068039986793245,8.287506655152868
57,26.5125,37.519446170384754,3.055099902655165
58,26.525,-41.57197679010615,-2.429210572621372
59,26.5375,-4.181675945497432,-3.95917030671562
60,26.55,49.79047345906654,3.661642632623554
61,26.5625,60.22649161757396,4.415801975926357
62,26.575,32.3005305069853,1.965975726597904
63,26.5875,-12.381097619837291,-3.394161603105559
64,26.6,45.21868070437797,1.5685044634876275
65,26.6125,-109.28095024752672,0.9531118422740904
66,26.625,33.54377064384259,2.8534424034644346
67,26.6375,0.3815523418856514,-2.089427814771305
68,26.65,26.62837214445723,-2.771873735843968
69,26.6625,-24.39710459028777,-0.456929793095675
70,26.675,-17.826950962955124,-5.709742482953892
71,26.6875,-29.33694365195027,-5.7934404904644055
72,26.7,-41.69159869130837,0.5004490275965878
73,26.7125,-9.322729919619164,6.34602709923783
74,26.725,9.342607144617574,2.484482357963387
75,26.7375,-13.053720205147403,-2.207036845864323
76,26.75,21.22322258695073,1.2640561185089183
77,26.7625,50.70350100919196,1.3536995005298635
78,26.775,27.41643169952148,2.6251616968436764
79,26.7875,14.321773797007111,1.3824344242581432
80,26.8,43.58195949504911,1.2482764684563108
81,26.8125,-74.34847814941189,-3.369072130084163
82,26.825,26.073495353679625,4.577175317481874
83,26.8375,-24.42574750215563,-2.075306095928511
84,26.85,15.452820678272763,-1.124556905341194
85,26.8625,33.55165377574057,0.4514722417808059
86,26.875,-36.14000767727756,-5.529912510234425
87,26.8875,-31.708498846950302,-7.117340426473433
88,26.9,-49.22734361568459,-1.9899054068432065
89,26.9125,-15.997572237313342,4.122483991573205
90,26.925,5.393547533229928,4.083031962029082
91,26.9375,0.9432328237529576,1.1900704545472252
92,26.95,5.396760126815963,3.0238006403516597
93,26.9625,45.575998810835365,2.1810134927304503
94,26.975,53.41550477361153,-1.3930157912743013
95,26.9875,27.12558804061548,-0.7253415806312802
96,27.0,50.0135231509665,3.0092322891205114
97,27.0125,-103.21903890294446,-2.458998000964882
98,27.025,15.088766876604788,2.2132236532547367
99,27.0375,0.0697989792807973,-1.8544696516454096
100,27.05,-0.464520087943292,1.4834905607171578
