,relative_time,sensor_1,sensor_2
0,20.6625,-0.1351875696515492,-0.0756415192483572
1,20.675,-0.1922438351550681,-0.427795144646339
2,20.6875,-0.2261457165326064,-0.3465927237654043
3,20.7,-0.3125976311356027,-0.2557983984698353
4,20.7125,-0.1337065977033447,-0.3460169329111551
5,20.725,-0.3050681364981145,-0.3634531538001084
6,20.7375,-0.3648211278223456,-0.6891244001507602
7,20.75,-0.1777180831678038,-0.4108296701887326
8,20.7625,-0.6354421150343015,-0.4584884836699032
9,20.775,-0.3061311439688552,-0.5673760547029616
10,20.7875,-0.5772600710024278,-0.5670764440182552
11,20.8,-0.4057895832037062,-0.5129895542421892
12,20.8125,-0.28236462447083,-0.8991474503579155
13,20.825,-0.1194424492992496,-0.0965985698224258
14,20.8375,-0.1333438038463086,-0.1023448526638048
15,20.85,0.1152244145181669,0.0731824776851652
16,20.8625,0.1354189846980347,0.108221403922144
17,20.875,-0.0471268930247603,0.2777493785398377
18,20.8875,0.1965739723808468,0.6342332168670595
19,20.9,0.1914534758561004,0.580587536042998
20,20.9125,0.3611881073960532,0.4057496612916367
21,20.925,0.3017033446187156,0.6357242074956915
22,20.9375,0.372460164146986,0.0143227789256172
23,20.95,0.1470444368355217,0.5270839672459715
24,20.9625,0.4080930840181196,0.5742914447252545
25,20.975,0.1824711809528523,0.4120148164110304
26,20.9875,0.2386609976491271,0.3974916727126754
27,21.0,-0.0506364421980976,0.1298516320313325
28,21.0125,-0.169125660492746,-0.0840566170898426
29,21.025,0.23643744843163,0.3246749721505892
30,21.0375,0.2971459689485911,0.3093493378205991
31,21.05,0.2080702743401019,0.0628747482030434
32,21.0625,0.5454844622108368,0.3699478968844261
33,21.075,0.4244486918146251,0.5239989712331194
34,21.0875,0.58033400346158,0.5399019507520819
35,21.1,0.3839562758127002,0.6843296724299108
36,21.1125,0.9026764485111728,0.4862517670430577
37,21.125,0.48946834059862,1.3317814989183674
38,21.1375,0.588824135741497,0.7008666080698589
39,21.15,0.1651066029426928,0.5338343384930511
40,21.1625,-0.1792634411084392,0.6436885165538087
41,21.175,0.0890065593128852,0.0150279202729919
42,21.1875,-0.2580573127657715,0.162586849880455
43,21.2,-0.3210719674582662,-0.7586277767801874
44,21.2125,-0.5997738090159288,-0.8276468889035016
45,21.225,-0.3343305455867096,-1.1955624593516845
46,21.2375,-0.4394979536357368,-1.1910795587241552
47,21.25,-0.5453884207475568,-0.960511522909684
48,21.2625,-0.6016621067713501,-0.8121520093363443
49,21.275,-0.6653823630147926,-0.4792344862513076
50,21.2875,-0.5556368008787516,-0.611023018711343
51,21.3,-0.375681766124778,-0.6508917789008706
52,21.3125,-0.2542691830356602,-0.3739398951479344
53,21.325,-0.1845073346263959,-0.2976264534041561
54,21.3375,-0.0843940175640156,-0.4738532579525412
55,21.35,-0.2389829951697564,-0.2374139412188824
56,21.3625,-0.1210476371548452,-0.0137598466418253
57,21.375,-0.0600255036728469,-0.1755097942629646
58,21.3875,-0.0606683343666247,-0.0122867561220019
59,21.4,0.1832514840118904,-0.0598557321170645
60,21.4125,0.0632503879428014,0.2296066930345475
61,21.425,0.1328335163386995,0.0677048979540373
62,21.4375,0.0695794483917566,0.3443355923472424
63,21.45,0.1268367145772231,0.2905338537653534
64,21.4625,0.1210569748934631,0.0665555766768832
65,21.475,-0.089077367517909,0.4516468140140262
66,21.4875,0.1783908574671855,0.4715921717890481
67,21.5,0.0097479985493365,-0.236331836570649
68,21.5125,-0.2097569145039202,0.1478019725377777
69,21.525,0.0596792212751751,-0.1012532697395585
70,21.5375,-0.1686970544268717,-0.2767883782401625
71,21.55,-0.1085690223144908,-0.1943888789834957
72,21.5625,-0.111418231498348,-0.2693008378367167
73,21.575,0.2426375463489094,0.198532633236006
74,21.5875,0.0776321813596681,0.19192668752531
75,21.6,0.3144504131997294,0.4686206550076832
76,21.6125,0.3080312788003425,0.6460732387236945
77,21.625,0.4916178832768025,0.7782047248111468
78,21.6375,0.3430105557053409,0.8069400879909949
79,21.65,0.8391058117600636,0.5941871836214219
80,21.6625,0.606799778107785,0.6221489892476839
81,21.675,0.5047012710962662,0.3454399850845391
82,21.6875,0.630269750153083,1.2522543796804442
83,21.7,0.258563874343416,0.7125919356053245
84,21.7125,0.36226005936701,0.5410993601714509
85,21.725,-0.0619794422705055,0.17078613364081
86,21.7375,-0.0918039656651004,-0.1304531330659486
87,21.75,-0.2840218208548606,-0.5408682750204719
88,21.7625,-0.2672142537892696,-0.4319661609994796
89,21.775,-0.3277901452599252,-0.5402338675869345
90,21.7875,-0.2154903008490549,-0.647753928896968
91,21.8,-0.5474582359090263,-0.7000949744237417
92,21.8125,-0.5828134717611988,-0.829896360204252
93,21.825,-0.2819863631279062,-0.7140257667240135
94,21.8375,-0.3748902918723829,-0.6469976847912662
95,21.85,-0.6508455064050978,-0.5419087129589073
96,21.8625,-0.4457187826679387,-0.4833071329994354
97,21.875,-0.3358637356284788,-0.7703655639871698
98,21.8875,-0.3613718955479683,-0.6950380834558345
99,21.9,-0.5430899335592088,-0.6891250160390783
100,21.9125,-0.127902578936343,-0.5314351167459108
101,21.925,-0.2919511946435094,-0.2899482233455686
102,21.9375,-0.2388143427351963,-0.7419729946543541
103,21.95,-0.2917516185971536,-0.4037637510545622
104,21.9625,-0.2363035796009782,-0.283268668810166
105,21.975,-0.0517860024104166,0.0058316764068422
106,21.9875,-0.1227104390847699,-0.05451114216104
107,22.0,0.2521637912703767,0.1206277982950254
108,22.0125,0.1252627123353633,0.3558482782392858
109,22.025,0.1414414873712388,0.8627978405300496
110,22.0375,0.1432415082038574,0.6274111868369658
111,22.05,0.3612072771348096,0.6410768988041227
112,22.0625,0.3679122446320448,0.1815776798914115
113,22.075,0.1843814202587879,0.4049537309634843
114,22.0875,0.3088358012740499,0.2362339874898467
115,22.1,0.1571494479340174,0.6490837665047167
116,22.1125,0.5504643600224668,0.3818528729823356
117,22.125,0.3860828248543058,0.443789013121183
118,22.1375,0.5061029730948263,0.8209683077537377
119,22.15,0.3936488936482263,0.7322170148009377
120,22.1625,0.3221160141915646,0.5574947954909959
121,22.175,0.0973751723811489,0.4791173197440912
122,22.1875,0.3316761137103441,0.2579347592348568
123,22.2,0.538066939893902,0.7022200398866474
124,22.2125,0.1731174331484553,0.5156524671763307
125,22.225,0.1397321532734707,0.2222513976974838
126,22.2375,0.1145176291836236,0.0196664259371459
127,22.25,-0.06647331707331,-0.0798173197856044
128,22.2625,-0.1935730576196803,-0.0158665052709139
129,22.275,-0.1443859955261217,-0.6380408310984365
130,22.2875,-0.2543643576786891,-0.2476131089339261
131,22.3,-0.1547308564325433,-0.399479246951735
132,22.3125,-0.3909130502408331,-0.8875685286408697
133,22.325,-0.3887638824557271,-0.5310354791406269
134,22.3375,-0.3197439275004043,-0.7081284984899838
135,22.35,-0.2640740585342271,-0.3325372206213828
136,22.3625,-0.0409598607419781,-0.1925294734920157
