,relative_time,sensor_1,sensor_2
0,23.7125,-5.320503733034201,-12.32596669515182
1,23.725,24.98073803473993,6.354086227598828
2,23.7375,-32.820681013741826,6.899687316790732
3,23.75,14.291330439564511,2.8680065250600606
4,23.7625,18.167705778955288,-3.116202974476288
5,23.775,-6.037129181298191,-0.1365472008895807
6,23.7875,-62.941354200246806,-3.2703678087261068
7,23.8,29.50728068602203,0.4447135168377158
8,23.8125,1.288997497715627,8.455802977982891
9,23.825,2.6292504804945693,6.145837850088718
10,23.8375,-40.25717682418392,-0.5071785580088317
11,23.85,46.20043882536006,-2.4789821631392077
12,23.8625,63.120829159743046,-0.3734538291688594
13,23.875,18.293407427759654,-12.877674307639673
14,23.8875,-40.885135157698045,9.274813594070928
15,23.9,-48.34059047370797,2.4572064409631267
16,23.9125,45.16120257849202,30.953605823594152
17,23.925,14.72051579207278,31.74102641328318
18,23.9375,3.41556567741673,-51.82113003927466
19,23.95,-15.770997452626858,-40.50916609102526
20,23.9625,-6.795699483539472,28.284644966069123
21,23.975,0.8143517469768824,19.463078898409805
22,23.9875,6.535004796031494,-7.111674315129619
23,24.0,-2.595271507474308,-2.3747730510006093
24,24.0125,8.765577411559349,2.0215598561907555
25,24.025,-50.5030551394124,-10.497081832560973
26,24.0375,11.361817320020757,-13.29688599388696
27,24.05,-14.899107144667276,-3.7812751903849673
28,24.0625,18.785059530289807,5.989229902771882
29,24.075,19.300678885994955,2.422987993601886
30,24.0875,-1.6874781507560144,-3.5807461719152656
31,24.1,-81.97188401841537,3.18284199406186
32,24.1125,39.88442208511216,5.888925416856239
33,24.125,9.414826779122016,3.508505673930955
34,24.1375,3.3298765820416776,2.078505681115068
35,24.15,-6.100203543085847,-3.05402874341155
36,24.1625,20.7975437620064,-2.9249307981104167
37,24.175,45.126741398934485,-9.239912756487918
38,24.1875,-61.30555979100137,1.0930847100956953
39,24.2,18.90261478581873,20.74578847090965
40,24.2125,-21.664440436765844,11.704029044049769
41,24.225,110.39668161867576,37.20356995305266
42,24.2375,-64.14689300077316,-57.08794192923069
43,24.25,-10.44345676048362,-31.90711075338552
44,24.2625,-8.043716346806562,28.83676537318077
45,24.275,4.015306524764242,11.308701003623687
46,24.2875,2.225269616736405,3.3412489457356287
47,24.3,30.233904452351048,-1.2256665572149217
48,24.3125,6.121546673006186,-3.5053939875864515
49,24.325,-41.2927051383312,-3.0380537525643447
50,24.3375,-46.15751598642955,-13.858278153875183
51,24.35,37.09836749527103,-6.609571247689026
52,24.3625,-35.02136267590824,-0.8242382758459144
53,24.375,45.06450935622063,5.000700998299195
54,24.3875,19.264417282715627,0.2084481324489218
55,24.4,-40.51741254201637,8.380715179953988
56,24.4125,-42.59264964325521,-6.23257967382564
