,relative_time,sensor_1,sensor_2
66,6.0875,0.2823973063946994,0.1046942288760988
67,6.1,-0.2700838957948548,0.308770994284302
68,6.1125,-0.2210764600560821,-0.2440449431893299
69,6.125,0.2011916375479927,0.1803055161094136
70,6.1375,0.2816379335257224,0.0208522748299344
71,6.15,0.1199673658146949,-0.0913887631394416
72,6.1625,0.1528592565558639,0.1267498749578521
73,6.175,0.0658326532167308,-0.0111748548209078
74,6.1875,0.6222276501233637,0.0396307417510044
75,6.2,-0.5878353575160133,-0.3069475749273564
76,6.2125,-0.5039739373306773,0.4038586536877275
77,6.225,-0.0303306158541971,0.260997268592682
78,6.2375,-0.0989817951861127,0.3897238775876843
79,6.25,0.0532184225730247,-0.3908894053163436
80,6.2625,0.5385185684389882,-0.3287907026122738
81,6.275,-0.0162235052206582,-0.4947841569240552
82,6.2875,-0.4135258310627421,0.1802561085101572
83,6.3,-0.2125139539650433,-0.2551105713457247
84,6.3125,0.0121489621037795,0.2559036928585811
85,6.325,0.137151232146877,-0.0638133398591378
86,6.3375,0.4229573267001996,-0.0509256900102528
87,6.35,0.3542706926189609,0.1693534335094071
88,6.3625,-0.9299608280954176,0.1585102751636213
89,6.375,1.0395839712502664,-0.1057030264459513
90,6.3875,-0.2135979344184591,-0.05280724871767
91,6.4,-0.7208049482355605,-0.063798084535307
92,6.4125,0.1885271453500081,-0.2211459805162619
93,6.425,-0.13939538859006,-0.1275643601854525
94,6.4375,0.0738129986163471,0.3090701730761225
95,6.45,-1.0192063018288169,0.2717905210296578
96,6.4625,-0.0819736156591943,0.0528100751941451
97,6.475,0.3931053534222073,-0.0637780867076642
98,6.4875,0.3805054044766365,-0.2221842203220703
99,6.5,0.8311544582621266,0.0647999629668305
100,6.5125,0.0531445264845586,-0.0129793902762997
101,6.525,0.0128747617352686,0.1055665793415627
102,6.5375,0.2055047118652808,-0.062687315488823
103,6.55,-0.4138285042452594,0.074659576267102
104,6.5625,-0.2377579519081152,-0.2849388825049104
105,6.575,-0.471572821138615,0.1717404993148363
106,6.5875,-0.8000180444590654,0.4319222395860222
107,6.6,0.5654403657084828,-0.1683730996473897
108,6.6125,1.3235783247757027,-0.2130347885806927
109,6.625,0.4956836184429392,-0.4015647169857317
110,6.6375,-0.0413679319786197,-0.2221443314491722
111,6.65,-0.3711962135624702,0.2244014652529813
112,6.6625,-1.3775499410582626,0.4551295422367118
113,6.675,1.3532779317903731,0.1081214881218528
114,6.6875,0.2280601023812423,0.0064210375928652
115,6.7,-0.4665879511721371,-0.244919326184636
116,6.7125,0.4137590445285255,-0.0089949655258081
117,6.725,0.4749630393528647,-0.4142564624313394
118,6.7375,0.6105531413313514,-0.3254819296190092
119,6.75,-0.6840057296694724,0.9954038445477664
120,6.7625,-0.9808571964884648,0.2137910495976669
121,6.775,1.8885337431280649,-0.1091626761003539
122,6.7875,2.418990215805117,0.2021390541132817
123,6.8,-2.46006818304064,-0.7665322064061186
124,6.8125,1.16208665913053,0.0427559034030977
125,6.825,5.5607018725993385,-2.571872085748872
126,6.8375,6.262696724029304,-0.4805337357356976
127,6.85,-0.13995571784843,-1.1591232544734709
128,6.8625,-1.7892841215918764,-1.792897922261254
129,6.875,-1.5319372589544855,-1.456326147957725
130,6.8875,-3.3512965057772703,-0.4908049461240793
131,6.9,-2.8476959382849643,1.1865482800704186
132,6.9125,-11.455247700935589,4.806437414831564
133,6.925,-12.739640173988,2.6924874022337164
134,6.9375,-0.6261341263578757,-0.2584792476998387
135,6.95,4.7816232478954745,-0.3265105599828288
136,6.9625,2.583419213307394,-1.3757989158912665
137,6.975,3.3450964991579824,0.2977032638203525
138,6.9875,3.026648638233098,0.3097748142876
139,7.0,6.540783258644254,1.021998735331664
140,7.0125,0.7370057174480138,1.2495330229225488
141,7.025,-5.057153894789295,1.3573162217396373
142,7.0375,-8.396207162226439,-0.8055121200330007
143,7.05,-4.436517406997744,-1.9061034079974348
144,7.0625,-3.655220923286322,0.8416745421137151
145,7.075,-2.753452023816365,0.5541534291074868
146,7.0875,-4.715859001914282,-0.2991822672805355
147,7.1,1.7013803172364206,-1.530673421003108
148,7.1125,6.233263860250276,-3.492620300033984
149,7.125,8.509426591270035,-0.4257013311607949
150,7.1375,6.661879460663194,-0.104488199678201
151,7.15,5.007463240787828,0.7125861884003726
152,7.1625,2.6364745143823853,0.6159110198511186
153,7.175,3.357510582552301,2.258389930283329
154,7.1875,4.085805404740306,2.449819965848264
155,7.2,10.94055267643629,0.1498434201908338
156,7.2125,3.922605916916986,-2.7164414664564163
157,7.225,-7.210908125457038,-3.7168374597358778
158,7.2375,-15.891225831900613,-2.782307774578108
159,7.25,-23.395645794180275,-1.6286278242820984
160,7.2625,-24.3679502696493,-1.6206012181996243
161,7.275,-5.784021346487904,0.6865432753791723
162,7.2875,0.8829081436908481,-0.1203533088262531
163,7.3,-10.543476371427012,-3.676098667300245
164,7.3125,-22.90787211199996,1.8016624717646224
165,7.325,-9.489976931773487,1.8071054463632663
166,7.3375,35.27763780870739,7.076729903315595
167,7.35,57.76299193372573,-3.116261927322164
168,7.3625,-1.4164130747395376,-10.07749605928641
169,7.375,-17.315817987598088,-3.3788389911309835
170,7.3875,4.892111389945022,5.556781977648164
171,7.4,8.796599857599467,5.574261162684522
172,7.4125,0.5621939087383865,3.767728112885465
173,7.425,-2.254974724128438,-0.0944163315328339
174,7.4375,-9.40458472937106,-3.6554970032516474
175,7.45,-8.056215775664555,-2.540119002125998
176,7.4625,1.1914617231563795,-0.598798910472631
177,7.475,4.335887821142883,-1.2311059685652737
178,7.4875,1.8833329197343929,-0.3627222954390063
179,7.5,-1.832286708928024,-1.6185468340020035
180,7.5125,-7.033261785761091,-1.2995155910913423
181,7.525,-7.598083502350121,-1.673090574648377
182,7.5375,-9.014514606840756,1.1313888348494316
183,7.55,-7.249395058130865,1.407583721539467
184,7.5625,-3.000619062543066,2.727962691043011
185,7.575,0.9192618949291642,4.516096231448294
186,7.5875,-1.138134458623803,2.720287309023419
187,7.6,-3.703456906220453,-0.2511554631090007
188,7.6125,2.8934671370562626,-7.966093684534172
189,7.625,5.846739509955015,-1.264753714347684
190,7.6375,6.671870708510816,7.57800962614084
191,7.65,11.45979586568469,10.678154653269196
192,7.6625,19.297197558941196,3.731920685924486
193,7.675,23.90616312840713,-3.669709323189565
194,7.6875,10.420362948368869,-2.357255330598917
195,7.7,-18.23042780845423,-2.2471878441555404
196,7.7125,-26.359418807782404,-1.977141029359473
197,7.725,3.5968310251943336,-0.6839470908020573
198,7.7375,9.371121539044545,0.5884802548794354
199,7.75,6.083687783973133,1.3317625085838358
200,7.7625,0.1556933976945984,0.3926368268909996
201,7.775,-2.151774196587759,2.204437971195894
202,7.7875,-5.961607310733399,0.5595531462337888
203,7.8,1.2202646690716534,1.7264553178702258
204,7.8125,6.911897357731327,3.390511705915422
205,7.825,5.045477853925675,0.6947086362601951
206,7.8375,-1.8463440139053588,-4.948806873075142
207,7.85,-15.834780928099017,-4.610710998037746
208,7.8625,-15.281896050180457,-5.853132624256396
209,7.875,-13.035766207642006,-3.4006719107825134
210,7.8875,-12.31160691364778,-0.6172479561394084
211,7.9,1.1407156021743248,-1.0405394030189186
212,7.9125,17.14730842781062,-0.6494854638875225
213,7.925,10.08261704900388,-2.207574955129772
214,7.9375,-12.72226705090354,1.0898411810099162
215,7.95,-16.371798837765503,2.438078023250476
216,7.9625,4.623880936306257,14.97692359562354
217,7.975,30.910664531415648,6.232986648640555
218,7.9875,19.02768430634314,-8.641197622460055
219,8.0,2.672086785994132,-7.552273535375917
220,8.0125,1.683386498006989,-5.305561833955501
221,8.025,-2.1140316454750163,-2.796058749104162
222,8.0375,-12.443196012401003,0.4371891708376196
223,8.05,-17.172551710647994,4.229322487407785
224,8.0625,-7.973574273716899,4.088337151526318
225,8.075,3.0346516954703877,0.7709419048926947
226,8.0875,7.708343666738386,0.1084003807291011
227,8.1,22.380579932575092,-1.3081938193859344
228,8.1125,7.59343307552033,-5.44574790265429
229,8.125,-26.529160767140677,-4.3897627229274505
230,8.1375,-33.911305623270174,-1.141730230120146
231,8.15,-10.979413344101694,4.917453927838409
232,8.1625,-0.925528336193544,2.797747440958318
233,8.175,-9.074892896176294,5.572860577440615
234,8.1875,-11.581851513463716,-3.121283068881091
235,8.2,7.386236805941682,-9.72354169218633
236,8.2125,31.49128452207382,10.175807366952938
237,8.225,51.89225904264273,17.72835766657643
238,8.2375,38.41766165501362,-2.8108475632289758
239,8.25,28.80012327325634,-7.583833321083411
240,8.2625,-14.436724034119308,-3.983902258376801
241,8.275,-53.26593626205373,-2.535758678685127
242,8.2875,-46.96615634232643,0.0127833676800648
243,8.3,7.834941430658162,2.030787202594553
244,8.3125,19.36410885053089,2.637247558782896
245,8.325,11.431023259351749,-1.942606380978802
246,8.3375,8.65310330189807,-2.053617771290419
247,8.35,4.592863899111954,-0.1211473354064551
248,8.3625,-9.744390156733331,0.1752506361281902
249,8.375,-32.06529854009695,-3.084165232120135
250,8.3875,-38.9655771866974,-4.024441413887274
251,8.4,1.635001567376797,-7.353565730229832
252,8.4125,16.055993533151423,-12.004755046728448
253,8.425,20.64870978038805,-6.974856549055737
254,8.4375,39.325334828644536,13.607347288106515
255,8.45,51.14926183912445,15.450013711732318
256,8.4625,-16.18346929568073,9.600364068218568
257,8.475,-64.12242520160397,-0.1342557968894908
258,8.4875,-21.57522425652928,6.880438861509397
259,8.5,0.2711554252881498,2.352018089678793
260,8.5125,-13.74494272870681,-13.20332313393859
261,8.525,2.4198434257009893,-4.824621595635676
262,8.5375,9.773667587708983,-8.457070193545846
263,8.55,-14.761651704630978,-2.620670560785996
264,8.5625,-33.08566713698433,-8.658328820507037
265,8.575,1.839507934296876,5.457989835070478
266,8.5875,62.711981121896265,27.51293881552435
267,8.6,54.63996397272407,8.593103217488718
268,8.6125,27.691679628695987,-19.23827547522194
269,8.625,19.483535713598314,3.5859558788403234
270,8.6375,-29.33394808021216,-1.9777490914313132
271,8.65,-115.38739535307042,-13.226498096464354
272,8.6625,-49.5991592150234,8.690853592902634
273,8.675,79.01912163683502,7.08138606767573
274,8.6875,20.72545193238668,-0.5165732265709977
275,8.7,-2.2364664787174604,-4.637600299879026
276,8.7125,4.0355109422270985,-5.400383630533305
277,8.725,17.50710332420592,-0.3226292015477128
278,8.7375,-5.605253903738081,-0.8588053599052259
279,8.75,-28.41221306297598,-3.500320899766152
280,8.7625,-34.836205927843565,-8.015816700325296
281,8.775,18.20130766072213,-11.628013835470448
282,8.7875,7.910465394046113,-19.11559930152407
283,8.8,10.367883385552332,39.108433838118586
284,8.8125,122.08915671267088,-11.005287226916742
285,8.825,-18.84370201673221,19.83868964614121
286,8.8375,-79.56171518870437,-0.2035258866608558
287,8.85,-11.337406492659632,24.079418886223145
288,8.8625,-10.223739044285123,8.075569893758505
289,8.875,-30.011894839093287,-1.202191936601693
290,8.8875,-24.572480477440664,9.94265539781889
291,8.9,25.506460258453743,-34.40141056624668
292,8.9125,71.74035574764044,-35.25440645337049
293,8.925,28.44876385487389,6.439319356467905
294,8.9375,31.21214236613568,27.92934427901578
295,8.95,29.33076830766556,10.068107503071031
296,8.9625,23.799466724129346,-2.380008073012654
297,8.975,-20.030969416195816,-6.66224648092367
298,8.9875,-58.97664964991304,-10.863617594104548
299,9.0,-37.45901858862744,-2.572173741301178
300,9.0125,-10.776377492295062,4.012976928346532
301,9.025,-9.988710210126577,4.317889808859796
302,9.0375,-12.9244441709762,5.060111499099236
303,9.05,-7.30274007557405,11.136624118479652
304,9.0625,11.87578643587095,5.239460765939015
305,9.075,-4.112710554197498,-12.670945473735564
306,9.0875,-17.9326040074519,-12.12462886401866
307,9.1,-32.76026732474339,-7.19830404578353
308,9.1125,17.493053286569804,-0.8198078531138364
309,9.125,34.407463467148496,-16.26283714071601
310,9.1375,-22.89013576159121,-21.837543003003468
311,9.15,20.53450808062241,18.61123334500057
312,9.1625,83.26260174569906,7.029087100082734
313,9.175,-17.42486977307049,24.527676611301708
314,9.1875,-67.66811186522084,3.4417191174741646
315,9.2,-2.840019735548616,9.427486113292538
316,9.2125,-2.4261478728915264,9.810685685833036
317,9.225,-25.35934702355334,-9.296767443469918
318,9.2375,-31.63955741057745,5.389674979329655
319,9.25,-12.275850763989595,6.971667439488449
320,9.2625,43.67069373033523,-33.35336933471442
321,9.275,70.11155834450793,-22.986055690504337
322,9.2875,40.07741675752964,23.993720232365767
323,9.3,60.4640063075,21.67651049999037
324,9.3125,48.72043313548822,7.324834573831929
325,9.325,-18.727937564771292,-3.699241222057843
326,9.3375,-62.53318382027324,-15.039565407440456
327,9.35,-86.552488567991,-13.74323888063408
328,9.3625,-63.8455417564386,-5.51174345592397
329,9.375,9.054950134907678,8.93853299412342
330,9.3875,33.84883227715374,-12.678618286855006
331,9.4,42.58557049047575,7.729378779593965
332,9.4125,24.49134703588122,12.909796162460763
333,9.425,20.07022127733705,-3.09854142630833
334,9.4375,-30.016047236349262,0.0010644578297558
335,9.45,-41.892786398986566,4.236148153568955
336,9.4625,-36.63381366056068,-2.321505823830279
337,9.475,-35.31225791484358,-16.634958163781768
338,9.4875,88.73261485469685,-0.5163701029822931
339,9.5,20.44333247229428,-9.084519265591029
340,9.5125,4.545108249468157,7.155201001751941
341,9.525,-54.16080941812126,17.00410384868693
342,9.5375,-19.795612603940214,14.138390615467884
343,9.55,12.686357042523824,-1.4557057258537398
344,9.5625,-20.577473349908715,34.59940018394018
345,9.575,-68.71219879465963,-24.509301400123785
346,9.5875,77.10759811645286,-24.606686338073654
347,9.6,58.51189681500312,-12.325607920605322
348,9.6125,17.480055378345227,2.948199190281784
349,9.625,11.083551867737498,-2.5276401267831616
350,9.6375,-0.3974684687586105,7.906853858087928
351,9.65,-13.990235444819632,24.42298693454372
352,9.6625,-77.26616114232878,12.874968898699386
353,9.675,-36.66541415252064,-5.898963592954374
354,9.6875,74.37779168342577,-16.957575584341598
355,9.7,20.49963485320209,-17.715953511341382
356,9.7125,-46.61439335875137,-10.231199453046642
357,9.725,-18.251755180924327,-11.279967802437554
358,9.7375,70.91284379485607,-19.404610071212574
359,9.75,19.74853903414644,-16.25830122715694
360,9.7625,-31.235117360684264,28.0727033776056
361,9.775,-6.460436298930077,30.559219046298267
362,9.7875,56.12939673264865,18.258578164737784
363,9.8,-3.018553443616021,-1.552415408170944
364,9.8125,-96.4589513213561,9.498402785991049
365,9.825,-24.04458641115628,-1.363406643017484
366,9.8375,50.83853596074281,2.7197414238296247
367,9.85,21.50307558605604,13.029618664577889
368,9.8625,-16.250190268301097,-4.281428699304435
369,9.875,-10.946512643155051,-33.906590781816384
370,9.8875,32.133733562209095,-12.846406480571346
371,9.9,27.85587330108996,22.651936723573375
372,9.9125,30.02714716577948,15.28657320407973
373,9.925,60.195546447347965,-6.202391066528854
374,9.9375,-11.195310429738328,-13.148338579140455
375,9.95,-20.19853013553508,-16.742206278102145
376,9.9625,-33.89797701305831,8.610315985092107
377,9.975,-37.646450169706505,-0.466486888131925
378,9.9875,-10.270815334223151,14.924406897155436
379,10.0,-26.865042913411514,8.928071912430795
380,10.0125,-64.948220456611,2.8157304632850355
381,10.025,23.8587131176609,21.79632294964218
382,10.0375,0.4051517938043503,-2.636912957411539
383,10.05,-6.432706677417457,-23.300368326058987
384,10.0625,9.075897065143046,-18.896523953222584
385,10.075,31.1384411169319,-5.066681591640787
386,10.0875,-17.624376780068687,4.305096062480764
387,10.1,-38.0695206499146,1.3255242499333164
388,10.1125,37.30791984313196,-1.3887834324413006
389,10.125,41.38012332188708,-15.494992510289656
390,10.1375,37.37326289480009,-29.787071647216194
391,10.15,-20.72317744241694,36.46374504669286
392,10.1625,42.45350705535994,0.0403085980228468
393,10.175,-17.787380671281525,36.36464908839909
394,10.1875,-77.32991510289644,-3.586654879848581
395,10.2,0.508378630223234,0.9482288512500858
396,10.2125,4.721054590931821,-1.442359690451056
397,10.225,-22.46768354183548,-5.517062684315697
398,10.2375,16.378298825115607,35.228880300322025
399,10.25,56.51107855834006,-17.99449549386285
