,relative_time,sensor_1,sensor_2
51,36.15,1.7487708364814123,-6.979682397832185
52,36.1625,11.854537767860265,1.2271413739350123
53,36.175,-49.76279183702552,6.997914502700553
54,36.1875,13.894262787247484,5.3732340189657535
55,36.2,92.78676524451842,-11.49605395295957
56,36.2125,48.49925025482538,12.759353286136772
57,36.225,-118.56337158453094,21.24890203301028
58,36.2375,54.17246536967827,-16.797431230597866
59,36.25,-24.802162731581703,-8.97613197132145
60,36.2625,-2.707353660970604,-8.61251466077622
61,36.275,17.867078929468363,-10.403658711146804
62,36.2875,0.0391189818780546,11.334146266018656
63,36.3,-22.647545814493064,7.546291749776408
64,36.3125,-19.553679111495867,3.5650107424516264
65,36.325,-1.8558868896916887,3.3157674195126674
66,36.3375,10.235202460102926,-0.2209659263312602
67,36.35,2.3843028642573927,-3.837819671497158
68,36.3625,-5.152240926243721,-2.422974643743956
69,36.375,-7.054936672503942,-1.5515102388403434
70,36.3875,-17.24121970742015,-0.3699065294314252
71,36.4,-87.94790005951442,0.9509052133635264
72,36.4125,194.4967017461687,-2.651634124790654
73,36.425,-16.32473320372693,-2.4727294752328888
74,36.4375,-41.3493739240273,9.551310319911757
75,36.45,9.69239299705471,-0.8125205137481473
76,36.4625,-15.138899551506135,-5.263475610943864
77,36.475,17.414218849128424,-7.482304776275548
78,36.4875,14.571902882472436,8.595098150572795
79,36.5,-4.216008367387758,4.868615447061089
80,36.5125,-38.79698294343051,4.890597694498808
81,36.525,-8.055211632043466,-3.77215422845115
82,36.5375,-8.426300462084022,-5.862580293878423
83,36.55,-21.055031115685843,0.1119078826450348
84,36.5625,-3.5956486461955706,-1.0596239158963172
85,36.575,27.212735814789824,-7.695179625946942
86,36.5875,17.968520115393112,-5.547622021443175
87,36.6,-50.39348520534485,14.249849816229911
88,36.6125,6.505386733249452,4.0088481256847786
89,36.625,124.55992042354296,-4.480222426442708
90,36.6375,-3.695831669623289,11.962679946428878
91,36.65,-89.4293599468295,9.324096439599003
92,36.6625,33.9903884113944,-16.325579976837403
93,36.675,-5.988925210374063,-3.4563646651168867
94,36.6875,-10.4552598607264,-14.889802927900249
95,36.7,13.40873458535338,-7.323739747881923
96,36.7125,-9.32528377659498,14.688746207135315
97,36.725,-13.323856689780024,13.735620097561103
98,36.7375,-13.111932335648078,5.717450257144776
99,36.75,4.563707131430732,-1.5215689309266622
100,36.7625,8.702874679313872,-5.238679736857108
101,36.775,-3.2620056841132694,-6.645191125526004
102,36.7875,-20.842971550499527,-1.784093438421408
103,36.8,-4.065555416941997,-6.169233179411933
104,36.8125,-76.17664820439607,4.672214557403045
105,36.825,127.68031557508748,1.4878482831588613
106,36.8375,102.1044029264636,-1.7451600807723011
107,36.85,-120.6434598816504,4.337018620571342
108,36.8625,20.10898893869058,-0.40953250162854
109,36.875,-10.959046359510369,-0.0234078549533833
110,36.8875,-8.56144083271463,-3.454133905593757
111,36.9,17.429023779725163,0.225241036090793
112,36.9125,18.99058210965986,8.915162076108594
113,36.925,1.85662658705418,1.6958864987833522
114,36.9375,-15.091952477299948,-1.043351243325361
115,36.95,-8.073556337204373,-2.5308256416875707
116,36.9625,-29.5786327706562,-1.5282133951261656
117,36.975,-47.39647722278427,-0.6151212781858106
118,36.9875,1.9595389729057189,-9.417909728310825
119,37.0,37.1151339822886,-8.560692450936003
120,37.0125,-57.644343266992,18.05764812366199
121,37.025,51.09414449130524,12.809212149331197
122,37.0375,15.57339022551094,-11.413365819740804
123,37.05,123.9734311789202,-12.947639271476774
124,37.0625,-123.37337385815908,4.49776614100859
125,37.075,16.966539424990437,16.88903131859295
126,37.0875,34.47219023411513,-8.11707500604534
127,37.1,-31.661570857206694,1.844751135940399
128,37.1125,-14.922759455718513,-14.2742051413245
129,37.125,16.69606916590528,-2.786726137345888
130,37.1375,-9.606354885869806,8.563953814870011
131,37.15,9.226759903331256,3.880037814638655
132,37.1625,1.9226604983368036,7.342704716882586
133,37.175,19.885666331896417,2.477837335598068
134,37.1875,17.79483673135779,-1.4233029501536976
135,37.2,-24.94911540728268,-3.2078803890993868
136,37.2125,-31.4836574797555,-1.555049747492987
137,37.225,-46.11636235160805,-5.423279932582474
138,37.2375,6.581610930888644,-17.33246423243923
139,37.25,-52.4299117614821,6.559041065625308
140,37.2625,32.82805276665053,16.42376974731949
141,37.275,60.71903401858229,-1.5313891641666189
142,37.2875,90.44585527668288,-8.228746937384201
143,37.3,-50.38883879102123,7.402513105878903
144,37.3125,-60.04003997489853,10.047669249375843
145,37.325,67.9695012089235,-5.551834876866373
146,37.3375,-22.96483908429458,-0.3261206618817169
147,37.35,-5.722237708692717,-8.723851203546502
148,37.3625,9.291871881058604,-9.827070425895954
149,37.375,-5.768664025993608,7.355850293075079
150,37.3875,-14.425327761767122,7.937294641098163
151,37.4,-0.8650457648960241,1.297596317535792
152,37.4125,11.69776950188119,-1.2957042097539784
153,37.425,-2.095717908168737,0.8686286367560214
154,37.4375,-11.01072216643054,-0.8170526880147833
155,37.45,-15.992203944651209,0.4466312213460099
156,37.4625,-28.57671059967984,-1.0592146601064556
157,37.475,-33.995465744221654,-6.443747039917831
158,37.4875,35.250982626145465,-1.473218803048404
159,37.5,-1.9207075276510464,-2.790911468731068
160,37.5125,97.16253821178206,2.265373067617098
161,37.525,102.09125671887335,6.575608040657528
162,37.5375,-210.66293929652124,11.771272279125569
163,37.55,88.44684869042808,-0.8019366189794042
164,37.5625,-5.559143957630788,-8.5364089530864
165,37.575,-22.605944847795318,-10.381004543657433
166,37.5875,8.154842010970746,-6.566583760587399
167,37.6,2.4934671545721088,7.039959276131107
168,37.6125,12.947560062779855,9.58196770251945
169,37.625,9.787646631946494,4.816481528262635
170,37.6375,-16.248431133899857,0.7150822015853109
171,37.65,-0.3700184015831098,-2.2767025779202044
172,37.6625,-21.55300593960632,-3.480573274840104
173,37.675,-27.21574827574173,-2.524637333906732
174,37.6875,-18.901442107434438,-1.001946618386782
175,37.7,-44.66390088043967,-7.738964931753145
176,37.7125,42.14573850136416,-1.9750473466454463
177,37.725,13.96385718169924,6.743890199877178
178,37.7375,-26.52229907756165,8.473359349985898
179,37.75,48.0653277255772,-1.2721464203666957
180,37.7625,157.1267782383427,-9.425702848213078
181,37.775,-181.2390993407525,5.386365723988078
182,37.7875,42.574094651978456,13.168582208526267
183,37.8,24.93831924239561,-10.769984865479463
184,37.8125,-21.32367598147816,-5.999080022522918
185,37.825,19.227338248068197,-7.426453151279091
186,37.8375,37.19712331798572,3.2685747609337312
187,37.85,10.39284448052161,16.28231995059334
188,37.8625,-37.11388978814448,9.357708931183986
189,37.875,-24.28586896548026,-7.915048502184483
190,37.8875,-35.22434995387858,-4.041209728061332
191,37.9,-67.47182894391665,-14.149248380360504
192,37.9125,1.1356864512912068,-5.019306292322057
193,37.925,65.79775332853143,2.689607096218332
194,37.9375,27.68352210112276,9.873462552406629
195,37.95,-14.366955971401048,4.264867497756164
196,37.9625,-16.42688211109803,2.001064058289898
197,37.975,-59.94167632341588,0.8835712895861647
198,37.9875,65.4197150941312,-2.199934151966118
199,38.0,-3.777680704052884,-5.148128051628937
200,38.0125,86.22957666908071,-24.185548718342037
201,38.025,21.994995728468965,1.9647364766187887
202,38.0375,-190.24621068750145,53.81298608235561
203,38.05,213.87495318299187,-17.990523322811462
204,38.0625,-78.25069348225031,11.334336127516025
205,38.075,-52.6940402584027,-11.582067672494604
206,38.0875,62.67284424853095,-25.1806210950566
207,38.1,5.354010697339149,-0.7933682523312768
208,38.1125,-47.39104624092292,17.77901283395863
209,38.125,-20.40764026268878,0.031383391964681
210,38.1375,31.701283165101017,-6.104506538192496
211,38.15,23.655165463776378,1.012597434014708
212,38.1625,-4.531664798280524,4.351768985352109
213,38.175,0.9569767142292208,-0.3204761074952245
214,38.1875,-70.27324934127729,-0.1555144833303856
215,38.2,-27.34430275696578,-4.851045749360701
216,38.2125,0.5950236885453464,1.5227087959107877
217,38.225,73.01580073430084,4.000671300532552
218,38.2375,-48.73668422482421,1.2569664395453728
219,38.25,-33.05011653267108,-0.5474501445745616
220,38.2625,158.6318682738179,-10.793864632781656
221,38.275,-2.9740258801899344,-11.70239973419232
222,38.2875,46.24947617253941,-0.93602156691297
223,38.3,-129.3246327700134,29.98767281097365
224,38.3125,31.228528833638123,14.26218229408626
225,38.325,11.952501148769024,-11.752395572840584
226,38.3375,-26.609406969121032,-11.501789349004987
227,38.35,-0.6316331595181168,-12.747893465499589
228,38.3625,24.56985686351384,-0.9793112543074044
229,38.375,24.496798282525525,15.303342215916588
230,38.3875,5.926336087611759,3.7898735565401154
231,38.4,-45.27007753282689,-0.9136585845887168
232,38.4125,-33.93685121988309,1.4894317207933483
233,38.425,-21.559912425241308,-1.497664547212878
234,38.4375,-66.51892577002279,-11.025400021169672
235,38.45,40.08323063848284,-21.079300524462745
236,38.4625,79.15723224929184,9.735335813428245
237,38.475,47.17855827313592,21.16950827920622
238,38.4875,-70.50512498363086,8.141600669702242
239,38.5,-36.72462131747984,-10.40655813728666
240,38.5125,65.54162612786665,8.489919926032172
241,38.525,27.057614871897933,-12.75444264172517
242,38.5375,59.088281170611374,-3.4424249933694284
243,38.55,14.967411113513194,-9.195104650856932
244,38.5625,-178.1196103632875,30.965440301816827
245,38.575,88.54226693912895,7.70873917933713
246,38.5875,12.98618452187565,-12.87883873056785
247,38.6,-53.331936780505096,-13.962398067429334
248,38.6125,8.828530145430129,-16.33119737990448
249,38.625,4.791932034919704,6.259816862722367
250,38.6375,-5.363142318198761,14.3056727715555
251,38.65,-3.851544586955988,1.8246108525785587
252,38.6625,21.412960328289685,-1.459710107679015
253,38.675,21.374070128382957,4.419683198776916
254,38.6875,22.61056363805793,-1.59319657977413
255,38.7,-3.9528342264872407,2.943483681403442
256,38.7125,-58.62156334592811,-1.4806913638107844
257,38.725,-36.89989023746868,-8.042522747473093
258,38.7375,26.81885273324518,-8.886823456693449
259,38.75,-59.940660332074565,-4.98712206920704
260,38.7625,84.00243258466446,17.54055893625946
261,38.775,-27.59773671420639,11.27531914926351
262,38.7875,-81.41600306307697,-5.274456652381119
263,38.8,106.32313857929292,-10.56786843626817
264,38.8125,75.11186228493095,-5.265362543013161
265,38.825,51.62334442301997,-2.4827710059634
266,38.8375,-183.6978759962128,16.012699562501993
267,38.85,59.17792863097496,6.779483745581842
268,38.8625,52.21935751695739,-11.631516723662545
269,38.875,2.947943873025629,-4.859973764539021
270,38.8875,-6.167151814709619,1.276577253704687
271,38.9,-12.088448684140792,2.993588045604021
272,38.9125,-46.70494744113,6.284781893309095
273,38.925,-23.59903990009045,0.2956453067812248
274,38.9375,-70.77107808675636,-4.320991905778477
275,38.95,-28.10645272426417,-4.973148576566011
276,38.9625,26.604352182074003,-3.0592308186617245
277,38.975,56.90943254046425,-8.3104554285201
278,38.9875,85.97656574090159,11.958401163241383
279,39.0,-101.248073760182,3.779777835354032
280,39.0125,82.57900770610192,-4.75251360900355
281,39.025,59.334139261865,-2.112907935438777
282,39.0375,42.5965029328497,4.04151447992156
283,39.05,-200.412610330286,18.9538051584746
284,39.0625,119.9351000371134,-3.353697785028018
285,39.075,-28.186955871441377,-11.420471184981515
286,39.0875,-27.861293097638864,-7.543819980004081
287,39.1,-9.780487496196102,-7.956876256372887
288,39.1125,20.709879241830933,2.9864479353248186
289,39.125,40.072672659358446,9.559983796611355
290,39.1375,0.6805221456427901,7.636750796531153
291,39.15,7.623172913523177,2.662252228748549
292,39.1625,-49.98362190745144,7.800604163003655
293,39.175,-19.175265553108964,-8.018211209842647
294,39.1875,-36.10928052612067,-16.240946242909544
295,39.2,-30.89352131407761,-10.61672478244521
296,39.2125,44.08332352632424,-0.5229925048231365
297,39.225,63.80543365347848,20.006495000145925
298,39.2375,-57.776803976957645,3.081882447963657
299,39.25,72.82387774885979,-6.884620900203302
300,39.2625,29.589475344266702,-1.1835914112128876
301,39.275,-117.48003582932934,0.2871629443218282
302,39.2875,57.08950461013767,17.320249829789383
303,39.3,30.54627081265462,-2.389512760828829
304,39.3125,1.6975280972746989,-2.6950040756915783
305,39.325,-25.738524873796397,-8.079989906628278
306,39.3375,10.251128147720294,-8.00778491126458
307,39.35,-6.111417781976982,3.291456885426172
308,39.3625,-42.32767879723369,2.568640346911515
309,39.375,-29.70319503859635,-2.219768500720249
310,39.3875,-20.279030956289503,-6.725952897410252
311,39.4,11.288434155622404,0.7130371549186876
312,39.4125,22.053805443785564,5.784424782789301
313,39.425,24.376720944773997,5.919150102529542
314,39.4375,24.00773084294439,-1.2955788453423978
315,39.45,-11.355695951368432,5.183572323360544
316,39.4625,-61.217637369472335,-4.6078644759147735
317,39.475,-23.115066809289537,-5.312555034119697
318,39.4875,39.45720013832336,-2.5167820484729475
319,39.5,117.93104128507149,4.964724975514798
320,39.5125,23.3893738138687,4.637090377069271
321,39.525,-69.3790028575351,-3.2477060931113755
322,39.5375,-13.269427855898712,0.3071494114240636
323,39.55,-0.6254327874833621,-4.130845973872575
324,39.5625,-1.654604903828627,-4.657775785999903
325,39.575,19.55802273772612,2.434940439275337
326,39.5875,18.098383256363988,7.277959556552531
327,39.6,0.222292000002362,1.6801657014739746
328,39.6125,-22.70255263557715,-1.4570324768099852
329,39.625,-52.51003998693907,3.117476020339076
330,39.6375,-10.275985619668688,-2.711771586095537
331,39.65,-38.42926176854864,-2.162904783366848
332,39.6625,-27.88682821771596,-16.398230444591135
333,39.675,48.09970737643693,-4.25135210723532
334,39.6875,68.63303048332756,18.03731481021785
335,39.7,-27.52620987013252,8.971811409502735
336,39.7125,54.90327359636151,-3.2683706281547487
337,39.725,74.31407720504527,-1.7325904647925938
338,39.7375,-135.48488009117526,10.949566766607433
339,39.75,31.87296150332063,-2.8748210714323363
340,39.7625,29.017617863806,-2.8234052214101624
341,39.775,-35.74727925469972,-8.712421492150604
342,39.7875,13.342110835489793,-13.267915928877263
343,39.8,16.735722357023448,-1.4221726953656244
344,39.8125,-0.3638720588465816,13.831527856568009
345,39.825,-22.38128673059002,8.581898445964313
346,39.8375,-14.418577593988608,1.0411977497697578
347,39.85,-0.6671749486480039,-1.4355314230291685
348,39.8625,-19.82949634386557,-2.8729643415155337
349,39.875,-25.247195621525016,-0.0319971124551088
350,39.8875,-25.223498313590227,0.7579693041121871
351,39.9,-38.609710402467,-9.199829142384637
352,39.9125,29.21786273280139,-13.521800781755005
353,39.925,115.39539224976312,10.804640668442786
354,39.9375,30.33291410576826,-7.615708646840993
355,39.95,46.12558580171076,4.761791046586161
356,39.9625,-133.67457892978686,28.559910075962375
357,39.975,51.29859760997629,8.639949912489442
358,39.9875,11.904232894995026,-19.956173466275157
359,40.0,-6.818381865025742,-3.536968535906908
360,40.0125,9.109602883296011,-7.838958004881853
361,40.025,17.789423971770866,-4.337869680239592
362,40.0375,-24.788151252416384,5.997852852589531
363,40.05,-40.06459229372453,8.907543369733197
364,40.0625,-45.90770979074449,1.453947060941836
365,40.075,-27.697691741219703,-9.916896345898394
366,40.0875,6.922722453186534,-8.92476281957368
367,40.1,42.00477629280311,-2.368644875096137
368,40.1125,32.162785394460904,7.327106559408349
369,40.125,-18.91916590979012,9.170698413237268
370,40.1375,-14.17103303222042,3.015857713680034
371,40.15,-34.38613085272305,0.792603160408909
372,40.1625,34.58696518934854,-2.655986577434355
373,40.175,-7.278002681143469,-6.791275121839888
374,40.1875,88.63145311490747,-14.069502364802098
375,40.2,93.50895158425963,17.754443073776045
376,40.2125,-207.2033949768388,24.49005579548373
377,40.225,113.10371122958198,-13.00631793893018
378,40.2375,-27.47973076396974,-2.178200619058224
379,40.25,-21.451504175005415,-10.884020044614608
380,40.2625,16.443197044619566,-14.856847623156426
381,40.275,10.57897123116419,7.327805453477616
382,40.2875,-4.745796422117259,6.32144815859526
383,40.3,-16.054374137551548,5.972343181638991
384,40.3125,-17.57500883274563,-1.9293558291927937
385,40.325,-5.537089494791587,1.7245232944674171
386,40.3375,-9.06144978813508,5.748861466970467
387,40.35,-18.78377418560671,-5.682210202111584
388,40.3625,-37.44440402661522,-11.495327023618316
389,40.375,13.964155744031022,-12.71717969472686
390,40.3875,115.83520641975568,14.008675339746262
391,40.4,-72.30281262341833,8.90129259780469
392,40.4125,58.92565544003826,-0.0408686511919498
393,40.425,47.28778722487253,-9.45041456937247
394,40.4375,-63.834056705876456,10.069358245546349
395,40.45,-8.859074787243593,18.738330868977226
396,40.4625,27.192932402157588,-3.36913369762339
397,40.475,-27.519431945307424,-11.068959740187267
398,40.4875,4.6065328605263645,-13.991298037738282
399,40.5,33.77280676572379,-8.4663251859401
